keyphrase;score
asja kaugele;0.6532
silmas terve;0.653
kukutamiseks asendamiseks;0.6523
20 inimese;0.652
tähtsus annavad;0.652
president soodsamaid;0.652
juhtuks lubaksime;0.6519
tekst aastate;0.6517
puudus tööolud;0.6511
koostöösse liitlaste;0.6496
nime aeg;0.6491
punastelt tohi;0.6474
võpsikut viia;0.6464
antagu vabadus;0.6449
saavutame kannan;0.6443
konverentsiga kongressiga;0.644
valmis seatud;0.6422
firmadega rangelt;0.6395
puudutas 4000;0.6385
varsti selge;0.6383
seatud eesmärkide;0.637
paratamatult viib;0.6353
nimelt kutsudes;0.6349
rahulolematuid triivi;0.6339
jumal riigist;0.6332
eesti rahvale;0.6313
ajal moodustada;0.6312
olukord tahes;0.6301
politsei tegutse;0.6292
resoluutselt sseni;0.6285
kutsuda laialdase;0.6284
riiki kaitsta;0.6279
konverents kutsuda;0.6278
939 aasta;0.6269
kord lihtne;0.6262
näidanud reaalseid;0.6262
astunud ühendusse;0.6251
julgust pealehakkamist;0.6224
sobiv aeg;0.6219
kindla heliisolatsiooniga;0.6207
eesmärkide taotlemisele;0.6197
minek tähendavate;0.6185
jõupingutusi eesmärgi;0.6181
sulgeda kultuuriühingu;0.6152
tooja kliki;0.6113
esimene kord;0.6077
ajal soojad;0.6076
juhtiski ametihõngulist;0.6071
loosungit pätsi;0.6048
andma raske;0.6025
tunne jumala;0.5996
35 koosolekut;0.5982
soovi elus;0.5972
arvu kasvust;0.5961
maal linnadest;0.5956
leidnud uue;0.5949
sarnasel tegutseda;0.5948
ühisteks mereväe;0.5927
lahked tegelege;0.5912
kurna käsi;0.5909
taotlemisele siseministeeriumi;0.5881
teoksil märtsi;0.5867
viimasest välisministrite;0.5834
seada sõbralikke;0.5832
grupi koondama;0.5821
normaalselt jaanuari;0.5789
valmistama sobiv;0.5721
leitud kirjutusmasinal;0.5702
süvendada rahulolematust;0.5691
tuhandete tööinimeste;0.5686
kell 14;0.5669
keerulisi olusid;0.5643
teadmisel kannan;0.5595
tunnetanud anda;0.5583
vabalt kritiseerida;0.5561
lepingu rikkumist;0.5424
kuuga kuuga;0.5357
kaasa majanduslikud;0.5349
elamus kommunistliku;0.5214
esimest aprilli;0.5165
muretseda sealseid;0.5082
373 avaldust;0.5024
leidsime varajane;0.4949
soovivad maksude;0.4756
viia seisva;0.4731
