keyphrase;score
minnaksegi kingitust;0.5863
edu kolmandail;0.5854
paistnudki tekitas;0.585
ruumiga vaeva;0.5847
lihtsalt silma;0.5816
nimi toimumiskoht;0.5785
ettevõtmist näha;0.5785
korrusel toimetused;0.5775
kaasa seenesuur;0.5775
rääkida aasta;0.5765
huvitavam kommentaar;0.5763
tasub alustada;0.5741
tingimustes algatada;0.5732
hinnaga osta;0.5726
pintsakut leidu;0.5694
eelnevat kogemust;0.5612
osatagi asju;0.5595
inimestele tekitada;0.5591
piritab keskendub;0.5581
esimest korda;0.5473
ehitada viia;0.5472
teostada lihtsalt;0.5431
toetama liisi;0.5393
aasta etendusest;0.5369
hoida nägu;0.5367
kinni grupi;0.5359
süveneda asjade;0.5271
panema peatähelepanu;0.5261
tähtsustanud rahvusvahelist;0.525
tuua lähedaid;0.5179
valmistada toetama;0.5161
erilist näha;0.4826
osta kommentaari;0.4772
