keyphrase;score
volikogu meelis;0.6629
lahti mõtestada;0.6609
sündinud kahju;0.6587
arvata ühtset;0.6575
ühiskonnategelasi erinevad;0.6574
rajada noorpark;0.655
vahendite kasutamisega;0.6548
signaali puudumises;0.6541
sadada sooja;0.6535
varasemast hääli;0.6531
kaovad testi;0.6527
selgitad kontserdi;0.6526
2007 vahendeid;0.6524
saadavatest summadest;0.6522
liikuda mall;0.6521
natukene suurejoonelisemalt;0.6513
käis kolleegidega;0.6509
rahasid aasta;0.6485
töö töökohad;0.6482
jäid grupijuhi;0.648
alustasime seitse;0.6479
seitsmendat aastat;0.6477
tulemust saavutada;0.6466
lennujaamal aasta;0.6459
kasutamise otstarbekuse;0.6453
vajab kabiinidesse;0.6443
annab teada;0.6437
rajatud pargile;0.6436
kestnud kahepoolseid;0.6429
saajate arv;0.6418
kuludele 40;0.6406
kiigata igav;0.6401
eelarve aastateks;0.6376
kangelaste auks;0.6364
hõivatud viie;0.636
vapustav elamus;0.6355
aastaid toimunud;0.6352
komisjoni president;0.6346
puuduliku asjaajamise;0.6338
kaheksa rannikul;0.6336
otsustada uuesti;0.6334
arutati varaste;0.6319
näitama leppida;0.6313
lausa 19;0.6312
klassikalist muusikat;0.6306
sajab hoovihma;0.6293
valmis loobuma;0.6281
teadusele haridusele;0.6268
suudetud leppida;0.6267
esimesest jaanuarist;0.6259
pargile jätku;0.6236
aastate kolme;0.622
võtta vastust;0.6197
tänasest otsustamatusest;0.6196
volikogus arvan;0.6193
uut puud;0.619
kroonini kuus;0.6178
plaani lapsi;0.6163
aasta paigast;0.616
sügavasse kriisi;0.6143
otsekoheselt ütlema;0.6129
juhtimisel esimesest;0.6122
kena õhtu;0.6105
eestvedaja mati;0.6101
eestisse saabuma;0.6085
peegelpildina kiriku;0.6079
vahendeid kasutama;0.6073
noor tark;0.6069
seotud kulutuste;0.6067
nautida homme;0.6041
hommikutundideni euroopa;0.5973
pika aja;0.589
sõbralikult erinevad;0.5855
kell kuus;0.5839
aastatel üha;0.5839
peaminister tony;0.583
kursi kihelkonda;0.5777
kuulata klassikalist;0.5774
uudistada kiigata;0.5724
sooja 18;0.5706
juhataja rein;0.57
leppida ajagraafiku;0.565
hinnata kontekstis;0.5552
peterburist peterburist;0.5521
alustatud ilusa;0.5476
korda eesti;0.5405
süüdistas riike;0.5346
aktsiaseltsilt tallinna;0.5242
mail sündinud;0.5158
tagasihoidlikult aha;0.5134
leppida osutuda;0.4777
puudumises kahe;0.4614
otsustada liikuda;0.453
toetus tallinnas;0.1833
