keyphrase;score
tavaeluliste asjade;0.7909
korralekutsumise vajadusest;0.7902
müüdavaks võõra;0.79
loosungeid ülekaalu;0.7899
Pole raske;0.7896
loomulikuks sammuks;0.7895
Millele sortemm;0.7889
investorite kasumi;0.7883
seoses leidus;0.788
Kristjan Port;0.7879
ühised seadusandlikud;0.7876
raske arvata;0.7865
karbi värskete;0.7864
infot 87;0.7854
disainist halva;0.7854
hommikul lauale;0.7848
lauale karbi;0.7841
keskkonnas puuduvad;0.7839
töötajate kehakaaluga;0.7834
Facebook Twitter;0.7814
tolku pontsikuda;0.7778
maagiks kaevandades;0.7757
süsivesikute söömise;0.7755
populaarne Sest;0.7749
rafineerides pakendades;0.7747
kaotab klient;0.7718
mikser Tim;0.7668
söömise vähendamise;0.7661
aja masside;0.7654
Ka Pole;0.7631
esindavate gruppide;0.7607
Tim osutabki;0.7605
samme vältimaks;0.7554
kahte koma;0.7503
