keyphrase;score
registreeritud põhikirjas;0.7894
halvenevad tormikiirusega;0.7891
meeleolud levivad;0.789
Kas koputa;0.7889
soodsaid pakkumisi;0.7887
turuvõimaluste edasise;0.788
eesti tekstiilitööstuse;0.7876
Sepra Juljana;0.7865
üksikute rahvakihtide;0.7864
Kuna toimuda;0.786
Petreermanarbon Paul;0.7854
taotlusi nõudmisi;0.7852
ärase paar;0.7852
lihtne vormitäide;0.7832
komisjon 35;0.7828
kevadel karta;0.7813
sseni 20;0.781
Milleks Konverentsil;0.7786
Berkis de;0.7782
loogilisi kindlaid;0.7776
huvides oluline;0.7775
spordiseltsid kultuuriorganisatsioonid;0.7772
Jumal jumal;0.7745
taheta toorainet;0.7732
sammul rikub;0.7727
partei peatugem;0.772
minister Leo;0.7711
optikaseadmeid Mis;0.7704
härra president;0.7704
Delman Karl;0.7675
number Kas;0.7656
Lauresse Oma;0.7648
lävel See;0.7633
No sarnane;0.7632
sekretär Hendrik;0.7595
Me aimame;0.7567
Johannes Leimann;0.75
sarnane Hill;0.7498
4000 600;0.7484
kindral Rec;0.7364
de facto;0.7317
