keyphrase;score
elektoraat valijaskonda;0.7964
Kursi teemas;0.7963
Väga raske;0.7959
lühiajalistest probleemidest;0.7957
demonstratsioonide Paris;0.7956
Nad Maastrichti;0.7955
Nad käitumismalliga;0.7953
tulevikustsenaariumite planeerimise;0.7952
pangad 100;0.795
erasektorist Seeweetsel;0.7945
president Rumpoi;0.7943
männitukka kaevate;0.7941
Lääne-Euroopa tsivilisatsiooni;0.794
elevantide püüdmise;0.794
lihtsalt trükitud;0.7939
sarnane Islandilt;0.7934
põllumajandust Nii;0.7932
Kopenhaageni linn;0.7932
tormama panka;0.7932
sedel asi;0.7931
tasuta haridus;0.7923
mandoliiniteooriaga ilusti;0.7921
kriteeriumide väljatöötaja;0.7919
mehhanism puudub;0.7917
eluvõõras märk;0.7907
Saksamaa Prantsusmaa;0.7905
kutsuti pulma;0.7904
Keskmine itaallane;0.79
Nobeli preemia;0.7898
marginaliseerunud demograafiliselt;0.7896
bilanss odavamaks;0.7895
õnnetus tööõnnetuse;0.7893
Harjeri lennukid;0.789
protsess kirja;0.7887
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
numberiks Vitsur;0.788
meeskonnamäng reeglitemäng;0.7873
Me harjub;0.787
Atlandi ookean;0.7867
sakslane 400;0.7859
Timesi Financial;0.7855
eksportida 25;0.7851
ahju kütma;0.7848
toob moslemid;0.7847
iluleda reitingud;0.7843
ameeriklanna Tema;0.784
ausalt öeldes;0.7831
liiv Muud;0.7825
sotsiaalset heaolu;0.7824
materjalid Tunnistaja;0.7823
12 protsent;0.7818
lagunema On;0.7807
streik Portugalis;0.7798
protestant Ega;0.7795
programmeerida eluvaldkonda;0.7794
suvere Sest;0.7791
Jah natukene;0.7782
maanteed sillad;0.777
moskva miitlik;0.7763
pisikene beebi;0.7758
maksis dollar;0.7753
tuhmi medalit;0.7745
vanaisa roll;0.7739
Botnia lahes;0.7737
absoluutne bluff;0.7727
patta See;0.7717
sõjavägi väike;0.7711
Street Journali;0.7701
emad heal;0.7699
Arrak Andres;0.7674
pakti Robert;0.7673
viga viga;0.7671
euro 2011;0.7661
tean Tahangi;0.7652
anti Harjeri;0.7652
range distsipliin;0.7643
number 154;0.7623
vara pensionile;0.7607
1000 euro;0.7607
Minul risk;0.7602
lubage kompliment;0.759
1962 8;0.758
lugedes Wall;0.7561
Portugal Wall;0.7528
Et tea;0.7519
Belgia Holland;0.7516
USA dollar;0.7486
türgi Kurdistani;0.7486
auto vanker;0.743
6 8;0.7415
astuda No;0.732
Robert Manderly;0.7294
Wall Street;0.7259
