keyphrase;score
perel 12;0.7608
kütuse keskkonnaohtlikkuse;0.7591
loba frakis;0.7576
Me arutasime;0.7576
vasaktsentrist Tide;0.7575
La Res;0.7564
Anatoli vilkov;0.7563
11 -st;0.7557
Carlo Tšilio;0.7553
David Johnsoni;0.7528
president Mahmoud;0.7467
3 73;0.7444
Ehud Olmert;0.7413
1980 -te;0.7383
Donald Fatah;0.7363
hamster pisiku;0.7359
kapten David;0.7294
Umberto bossi;0.7281
Mike Higsam;0.7274
