keyphrase;score
tall tall;0.7644
Et vara;0.7633
842 1850;0.7629
tekkis 1800;0.7626
andke nütsi;0.7625
1940 Mina;0.7624
pandi pandi;0.7622
Tema lehe;0.7622
saigi ilmuda;0.7617
kestev kestva;0.7609
organiseerimise juhtimise;0.7589
Peterburis Peterburis;0.7569
jagu Bondi;0.7567
Seltsi Samal;0.7561
Ast Sest;0.7556
lugema tea;0.7536
arenes Aga;0.7523
kombel alus;0.7502
Jaa Ning;0.7501
rubla Nii;0.7499
Ning tasapisi;0.7497
soni Su;0.7492
rehexi ajas;0.748
paralleel Ta;0.7419
salvume do;0.7364
do populaarne;0.7357
1000 800;0.7255
