keyphrase;score
kultuurivee juhtimise;0.7859
tolleaegne kolhoosi;0.7858
mude raudtee;0.7853
traagiline traagika;0.785
tsivilisatsioonide arengus;0.7848
No millegipärast;0.7845
sotsiaalne probleem;0.7836
sekretäri liikumisrežiimis;0.783
rämpsu Vaat;0.7827
aktiivne piirkond;0.7827
järsk järsk;0.7823
Soojad talved;0.7819
mõtlesin pensionile;0.7818
Tsüklon tormid;0.7814
Kiri Patti;0.7813
2100 -ks;0.7809
oht silmade;0.7806
kaks kaks;0.7801
alakomisjoni komisjonidest;0.7798
100 meetrit;0.7797
päästa Oli;0.7796
bassein Ja;0.7794
Hans signaal;0.7792
Peipsi Navesti;0.7791
tähendab harjunud;0.7789
kõrvalauto seisab;0.7785
Rein Reini;0.7785
1906 seitsmenda;0.7782
inimesed suuski;0.7772
lisaarvud jooksevad;0.7769
rannik Ehk;0.7768
anna selget;0.7761
Peaks tamm;0.7752
püti marssali;0.7751
seisma prefesi;0.774
harmoonias kooskõlas;0.7736
omandan omand;0.7733
hea idee;0.7726
pakuti 30;0.7716
Ja maksimum;0.7713
Aga aspekt;0.771
Hollandi hollandi;0.7706
noa mehe;0.7704
lai laugjas;0.7697
elamusse Vedo;0.7691
seadusandlus Läti;0.7688
katastroof komeeter;0.7688
saal saal;0.7686
magnetvälja gaaside;0.7684
taimestikku vähe;0.7682
kontinendi Aafrika;0.7676
lihtsalt puhastamisvõimalus;0.7674
keskmisi keskmiselt;0.7674
60 kinode;0.7673
elukvaliteet dieediga;0.767
aja 15000;0.7665
Peter Peterburi;0.7646
territoorium laps;0.7641
meeter meeter;0.7639
nali Nii;0.7621
loogiline mõistvad;0.7603
Ja ysna;0.7603
taheta kulutust;0.7598
projekt Leningradi;0.7596
Neeva Neeva;0.759
Poola piiri;0.7589
humaanset moraali;0.7586
väikese muusikalise;0.7583
alb Tubli;0.7566
meetod Seni;0.7557
targemini Me;0.7543
professor Senkovitši;0.7542
No madalamal;0.7538
kraadi temperatuur;0.7537
teame projekt;0.7535
hullem no;0.7534
Gdanski Ja;0.7534
insenerid peas;0.7524
Just Ta;0.7497
tea annaks;0.7494
Seal hull;0.7491
1980 80993;0.749
kena tabel;0.7485
maid tookse;0.7465
armsad mere;0.7463
77 -st;0.7459
kitsas kitsas;0.7457
protsesse vorme;0.7422
100 200;0.7407
odavam panna;0.7403
valides valimata;0.7381
1000 ajas;0.7377
minimaalsem variant;0.7367
Se Pirita;0.7358
The Lauzzile;0.7347
No toob;0.7298
endisesse merre;0.7284
See 1;0.7198
mere head;0.7122
suits no;0.7028
