keyphrase;score
terve protsessi;0.7847
lõksusi Ramsfaldi;0.7842
arutamata aseesimehe;0.7842
Iraagi elanikkonnast;0.7839
küsitlused näitavad;0.7839
analüüsib Ei;0.7834
välissõite keskendub;0.7833
See ainus;0.7831
teenindussektorist kolida;0.7829
pakkumine vastuolus;0.7829
SKP-st Leian;0.7828
ääretult kahjulikult;0.7828
Tanis Kaumani;0.7827
hind 172;0.7825
Sellist emotsionaalset;0.7823
20 sajandi;0.7822
asja kastaneid;0.7822
Mall Mälberg;0.7821
portree peaminister;0.782
Neid dokumente;0.7819
Rask nentis;0.7818
religioonile tegelikult;0.7816
Res Publica;0.7808
enesetapuplahvatuses Surma;0.7807
konkurentsivõimeline rahvusvahelises;0.7805
isik kriis;0.7802
piirid Ühe;0.7798
püüab distsiplineerida;0.7797
kinnisvara aktsiaselts;0.7795
konsensust Need;0.7795
õigus konfliktid;0.7787
olulisem samm;0.7783
Lihtsa mudel;0.778
kolmas osapool;0.7779
kasvupotentsiaali lausus;0.7775
Surma 13;0.7773
otsuste tekkimine;0.7772
stringi kinnitust;0.7768
vaataja näitusele;0.7764
eksprompt ideed;0.776
Parts Hanno;0.7759
kuuluva 95;0.775
ilm Õhutemperatuur;0.7749
õigusemõistmine vähetähtsam;0.7746
ooperi muusikaline;0.7738
töötanud meeskonnaga;0.7735
loogiliselt kaitsekulutustega;0.7734
Andrus Ansipile;0.7727
keskmisel perekonnal;0.7721
Saddam Husseini;0.7721
kraadi Homme;0.7716
port Ivar;0.7712
teema identiteedid;0.7706
üteldagi ongi;0.7703
koolis käia;0.7696
Andres Trink;0.7695
intresside inflatsiooni;0.7692
Marco Laimre;0.7691
iroonilist suhtumist;0.7683
maksudeks 5000;0.7677
Mitme aktsionäri;0.7665
Rein Lang;0.766
sõbralikud suhted;0.7655
iluelamuse Xhaka;0.765
Partsist Harry;0.7645
müütilise ütleme;0.7643
eile lugesin;0.7631
Oper Napoleon;0.7622
Neinar Seli;0.7622
toimuma mais;0.7622
Jan Lideen;0.7621
infotehnoloogia vallas;0.7616
madal reiting;0.7605
Vare USA;0.7581
Publica le;0.7579
Gordon Browniga;0.7573
kraater Harry;0.7559
11 -st;0.7532
oblikat Res;0.7528
André stringi;0.7527
Tony Blair;0.7515
Keit Pentusel;0.7511
veener Ärme;0.743
Ehk kunst;0.7427
portree Marco;0.7422
Ma usun;0.737
0 5;0.7318
Homme pilves;0.731
Donald Rumsfeld;0.7277
