keyphrase;score
tore Komisjon;0.7495
perele lastele;0.7478
28 mail;0.7476
Ja Hiljem;0.7474
16 -st;0.7449
Rosen Haimi;0.7446
keemilisi vahendeid;0.744
film 11;0.7426
omada Et;0.742
50 -te;0.7408
pesta kirpe;0.7404
anti otstarbeks;0.7402
direktori kabinet;0.7362
apteeker Johann;0.7361
kunst See;0.733
2000 2010;0.732
Londonisse Barcelonasse;0.7296
Need Alaska;0.7265
Johann Burkharty;0.7236
No tore;0.7233
raiuti kaloriferi;0.721
On 20;0.7209
