keyphrase;score
keemiline ühend;0.8057
Nojah noorpaar;0.8057
grammi silti;0.8056
lahe Siin;0.8052
automaadivalangud Lüpsjate;0.8051
analüüsitakse nähtavasti;0.8047
vanimateks Sumeri-Akkadi;0.8041
Jaheks samme;0.804
valgustusraketid Vabatahtlikke;0.8027
õppeedukuse Tootmise;0.8026
pöörata Solbalgede;0.8024
riided õmmelda;0.8023
naistöötaja valmistab;0.8022
arheoloogiale tuginedes;0.8018
rohepõld Ainult;0.8013
Kultuur koplist;0.8013
vembumees leeverlaks;0.801
üpris kuiv;0.8009
soe seisaks;0.8008
pruukida Olgu;0.8004
pastakast Ta;0.8004
rikastumise allikaks;0.8
Tüdrukutel tüdrukud;0.7999
Üks Ladina-Ameerikast;0.7997
Valvata sfäärist;0.7996
mammud Mitte;0.7994
Võitlus bürokraatia;0.7992
hobune vaevata;0.7991
lapsepõlves murret;0.7989
kroonu kortel;0.7986
Polegi tuld;0.7977
kaotada lootusetu;0.7974
siseveekogusid haljassöödamaid;0.7974
elektronarvuti aasta;0.7973
Korrektor luges;0.797
nisuiva Kultki;0.7968
On eit;0.7968
mehed vaatavad;0.7967
Refrään See;0.7966
liikvele rühm;0.7959
sõitis matusebuss;0.7956
Ahi tun;0.7955
ühtseks normeeritud;0.7949
sõjad Veletsused;0.7949
elus Tema;0.7945
rahvas üldiselt;0.7942
Mees viskas;0.7941
noori maid;0.7939
vaevalt Peks;0.7938
konkreetne otsus;0.7936
1900 aastal;0.7931
sugupulli Zootehnikud;0.793
televisioonimasti Ta;0.7927
ümmardaja unustas;0.7927
maksu toidust;0.7926
lenda See;0.792
osanud ujuda;0.7919
Noh arvatavasti;0.7918
Kingiti Uku;0.7914
nurgas Kingiti;0.7913
100 meetrit;0.7909
hetk Kolmaski;0.7906
kooperatiivist Kartulid;0.789
balti mere;0.7886
vanus 8000;0.7885
Isiklikult inimesi;0.7883
Ja vaga;0.7882
elusast peast;0.788
vere Carlamine;0.7869
füsioloogiline vajadus;0.7864
Armas saloneni;0.786
võitlust kunstliku;0.786
kauge kuma;0.7839
naisega 47;0.7838
haua Deletan;0.7836
andis marile;0.7836
Hermann 1900;0.783
tihedas kontaktis;0.7826
Lil kavalam;0.7821
sünnipäevade pidamist;0.7818
ajaga 10;0.7818
basseini ideni;0.7813
alamis Peipsi;0.7805
site Sestütistki;0.7802
Olen site;0.7801
figuur Talle;0.7797
Nii Marion;0.7796
raamatupidaja kontoriametnike;0.7785
bi valutab;0.7785
Manivalde Lubi;0.7776
suda haid;0.7774
parajasti Justi;0.7765
muret Tüli;0.7742
virn Neil;0.7741
kinkis See;0.7737
kirolitud Harry;0.7733
Palazz Ja;0.7729
Karl August;0.7718
osi Ace;0.771
ligemale 3000;0.7701
200 grammi;0.7673
korter anti;0.767
sipleva koni;0.767
Friedebert Tuglas;0.7609
Lasin kokal;0.7577
See territoorium;0.756
Marite No;0.7544
Pole imestada;0.7536
Marile Lil;0.753
10 null;0.7516
