keyphrase;score
definitsioonile vasta;0.7666
huvilised vajalikuks;0.7665
lad aladel;0.7663
talupoja perre;0.7657
deklaratsiooni teooria;0.765
kasutas negatiivse;0.7646
korjata Ta;0.7631
leepra populaarses;0.7628
õppinud käsitööline;0.7627
ema ema;0.7619
varakult Norra;0.7617
vend vennast;0.7609
siiamaani suudeta;0.7607
libedalt 1887;0.7583
Need hellad;0.7518
lektor ;0.7517
ken kalling;0.7514
andekas Ta;0.7496
