keyphrase;score
esimest korda;0.8002
Selvik Me;0.8
osa osa;0.7996
paljude lasteaiaõpetajad;0.7996
Euroopa turnee;0.7995
äriinimesed istusid;0.7979
Meeldiv meeldiv;0.7975
võtame fantaseerime;0.7973
lõpetanud keefiri;0.7972
Need ajad;0.7967
100 kilomeetrit;0.7967
Põldmäe Kadrinas;0.7967
kutsuti õpilasi;0.7963
Eve Luha;0.7961
korrektiivid Kusjuures;0.7957
mängin normaalselt;0.7957
suust nurinat;0.7956
Norrast Bergeni;0.7953
niuke nonstop;0.7951
Me laulsime;0.7949
aastat 26;0.7946
seitse 17;0.7943
vastuolu inimesed;0.7943
kodus kodunesid;0.7939
lakmuspaber Lapsed;0.7938
ideed Üldiselt;0.793
inspektor Ellodraks;0.7928
üleriiklik programm;0.7928
Eugen Kapi;0.7925
tekib võrdlusmoment;0.7924
lihtsalt venis;0.7922
vanast rasvast;0.7919
mängime korvpalliütleme;0.7917
kunsti reitingud;0.7916
seaduses kirja;0.7911
vaikselt jälgib;0.7906
vana vanaema;0.7904
Anne peaske;0.7903
huvitagi tunnistuse;0.7902
Pariisi Euro-Disneylandi;0.7899
tipp Ja;0.7899
kroonised piletid;0.7897
Ja fenomen;0.7895
no ansamblis;0.7893
Rootsi Saksamaa;0.7879
maakonnas piiratud;0.7875
initsiatiiv karistada;0.7875
kasvuruum puhkpillion;0.7874
lubatud kommertskaalutlustel;0.7872
pangatöötaja võib-olla;0.7866
õnnetud traagilise;0.7861
kohustus Kohustus;0.7859
korraldatud üritus;0.7859
Arvuti asjad;0.7858
päeva kevadine;0.7857
No kahvlist;0.7856
külmumas Tulid;0.7853
minaar Ma;0.7846
folkloor sed;0.7846
Me programmides;0.7843
meri 11;0.7838
See suvel;0.7837
tea maal;0.7836
Haydni Brittenid;0.7832
BBC orkester;0.7832
taktikepi Mis;0.7824
reisibüroo regulusega;0.7824
lokaalne ERSO;0.7816
Balletis plahvataks;0.7816
struktuur tipus;0.7816
Rakverre normaalne;0.7814
proov lõunasöök;0.7805
Hannes no;0.7805
erinev raha;0.7805
seltsid klubid;0.78
Paul Himma;0.7784
teele Violett;0.7776
kaupluse juhataja;0.7775
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
taheta diskot;0.7762
rutiinne igav;0.7752
Kuno areng;0.7752
kasvatus suhtlemismoment;0.7747
laps mängib;0.7747
dirigent professor;0.7737
Aldo Meristo;0.7735
tormi odavam;0.7733
Eraldi tan;0.773
härra Mihkel;0.7721
kardab kardab;0.772
staatus See;0.7715
astusin 200;0.7705
no korra;0.7684
anded omab;0.7678
Hars Parstins;0.7666
Ja tahan;0.7661
Pauli Paul;0.7656
Tralla Ma;0.7656
bibliograafilist leksikoni;0.7628
pahandust head;0.7617
No Ando;0.7608
filmida pilti;0.76
maestro Everett;0.7589
protsessis Kas;0.7574
jagu jagu;0.755
lapsed No;0.7548
idee autor;0.7543
korter vilets;0.754
las laps;0.7475
sümbol kitsede;0.7457
kunst Pedagoog;0.737
probleem probleem;0.7361
null See;0.7299
ridades 1000;0.726
