keyphrase;score
vajaks seadusi;0.7757
definitsiooni siiamaani;0.7753
majanduslike probleemidega;0.7749
üldistus positiivseid;0.7743
väline Ja;0.7741
kampaaniat püüda;0.774
plaan mismoodi;0.7737
puht füüsiliselt;0.7736
Ehk toetan;0.7731
küsimus bioloogilises;0.7729
kiusamist alavääristada;0.7728
suurkogu aparaat;0.7726
Ove Sander;0.772
omavalitsuse tasandil;0.772
valguse varjuküljed;0.7712
irooniliselt mõnitavalt;0.7711
õpilased kannatavad;0.7703
Facebooki Twitteri;0.7702
Ma agendaga;0.7701
kindlasti vähenevad;0.7699
puudutavad huvid;0.7698
suuremates linnades;0.7696
Sa asi;0.7692
peas Hermanni;0.7682
liita autoriteet;0.7674
naisele panema;0.7666
laeva pinnale;0.7653
seksuaalset tõmmet;0.7649
spetsiifikaga sarnaseid;0.7619
Sest arvan;0.7616
heade partner;0.761
Et alasti;0.7608
heatahtlik Ma;0.7607
panin kirja;0.7596
adventi ;0.7594
haaran haaran;0.7593
2016 -st;0.7567
esmane roll;0.753
aus ausus;0.7511
prioriteete dieetide;0.7501
10-le 20-le;0.7484
See agenda;0.7483
kompromiss No;0.7471
Popular Jah;0.7467
roll Ta;0.7465
kontakti jaka;0.7456
Ma oska;0.7434
vead patt;0.7408
asessorid tahan;0.7384
programmi maga;0.7348
