keyphrase;score
professionaalsus Aga;0.7789
Ing printsiip;0.7789
inimene istub;0.7788
sõitja mootorratasjuhil;0.7785
perspektiivid küsimärke;0.7783
Ararat faktuur;0.777
Khanonit sambad;0.7769
jutt Jutt;0.7766
Birgitta festival;0.7765
tomat küsitud;0.7765
solist Salvador;0.7756
seada Aga;0.7754
orkaan halviin;0.7753
Beethoveni Göte;0.7751
Charlioonist 1918;0.7743
ulatub 20-ni;0.7738
Salvate oreli;0.7737
Ja publik;0.7723
Millise mulje;0.7723
perforeeritud seinad;0.7722
süsteemist organismist;0.7717
särav vaskpuhkpille;0.7714
festivali 75;0.7708
49 detsibelli;0.7708
Music Brais;0.7707
orkester dirigent;0.7698
elektrooniline konsool;0.7683
Karl Gustav;0.7679
akustika akustika;0.7678
Tere Tere;0.7677
aju verevarustushäire;0.7676
Me teame;0.7669
finantseerimises planeerimises;0.7664
arvan tervik;0.7663
Erinevad materjalid;0.7661
Sofi Oksaneni;0.7658
OK Et;0.7651
valmistati väidetavasti;0.7647
Peters Vassi;0.7641
firma konkursse;0.7634
lärmakas halvas;0.7625
riietuda pesta;0.7621
Broadway teater;0.7616
panna On;0.7592
kammersaal black;0.7586
Tereping Head;0.7578
oreli Chitrat;0.7564
28 augusti;0.7559
helitase 40;0.7538
New Yorgi;0.7528
Salvador Ali;0.7527
17 2011;0.7526
Toyota Tema;0.752
asendas Metropolitan;0.752
Luciano Pavarotti;0.7513
ligemale 600;0.7495
Stravinski partak;0.7493
Polar Music;0.7488
verbe Küsisin;0.7473
pala piano;0.7466
75000 dollari;0.7451
müdin müdin;0.7427
null 500;0.7393
seen ERSO;0.7384
Philip Glass;0.7358
lai Wraithe;0.7354
20 30;0.7353
jokes tramile;0.7339
Fisher Price'i;0.7322
jaapani prints;0.7302
parki Sinna;0.7276
Spy looming;0.7165
black box;0.7164
Los Angeles;0.7151
Avery Fisher;0.7079
