keyphrase;score
suvekööki pliidi;0.7809
naivism täiel;0.7807
Ma statistikat;0.7802
nooremad mehed;0.7801
rahvatants kursis;0.78
detaile Kas;0.7792
Seal Nortal;0.7792
18 sajandi;0.7791
Temal ilmad;0.7783
võistluse asjaga;0.7773
pale Maanteel;0.777
Mina tirisin;0.7767
Marek Me;0.7761
kantakse tervikkomplektid;0.7759
liblika valsist;0.7756
Untsakate instrumentaal-vokaalansamblisse;0.7755
purjetada Purjetamisega;0.7754
ERMi Tibar;0.7742
elas 92;0.7734
nipp Ja;0.7729
tipus kruus;0.7727
no Deani;0.7725
paar kusse;0.7721
jooniste kollektsioone;0.7721
orgaaniline Kas;0.7708
elab suisa;0.7705
omada nuga;0.7702
härg trahvist;0.7701
tea Ja;0.7697
55 minuti;0.7678
Rommi konjakit;0.7678
internatsionaalne pesake;0.7677
kunstnikud professionaalid;0.7673
Noh Ave;0.7671
rootslastest tont;0.767
no nimed;0.7661
pahane jagada;0.7658
ajaloo mütoloogia;0.7655
vähendatud kollektiiv;0.7643
avas inventari;0.7638
uurin test;0.7634
tunnistama juurikat;0.7623
entusiasmi Nad;0.7623
parajalt regulakme;0.7623
andeks geenius;0.7622
võib-olla ebapraktilisem;0.7621
Et usuliste;0.762
lase Börsi;0.7608
paberile Clarissa;0.7601
dist isast;0.7593
majandusega ala;0.7571
Twana lammasa;0.7558
funktsiooni ilu;0.7554
tantsis Tema;0.7552
13 40;0.7551
targu palmiku;0.7543
passi Ave;0.7532
Me tantsime;0.7526
lisan tahan;0.7508
tab Seal;0.7483
no romantilisem;0.7459
ajust visata;0.7409
arvan murre;0.7395
marja poe;0.7366
