keyphrase;score
positsioonides tervishoid;0.7988
Tüürnike elavad;0.7988
näitaja rahvuslik;0.7985
sündmuseks On;0.7985
toimetulekutoetust eluasemetoetused;0.7984
veebruari-märtsi piirkondlikul;0.7979
anavedu sportlastele;0.7978
USA Üürnike;0.7977
müüdaks maha;0.7975
Mladić oodatakse;0.7969
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
muusikatuba eraldi;0.7965
Viive Vellemaal;0.7965
Johan Laidoner;0.7964
2013 -ks;0.7962
juhtimisinstituudi analüüsil;0.7959
SKP-le jagate;0.7958
pakendiorganisatsioonidele pakendiseadusest;0.7951
lasteaed Lotte;0.7951
lörtsi Puhub;0.7951
maja südames;0.7951
üksnes Ungari;0.7949
Olli Rehn;0.7949
ajaloo Ehkki;0.7949
eriliseks Mina;0.7948
tekitanud juudi;0.7947
sisulised rahukõnelused;0.7932
taskus näed;0.7932
On objektiivselt;0.793
väga-väga paljudel;0.793
infrastruktuur Teel;0.7929
eesti vene;0.7928
miinus pluss;0.7927
Jaapanist magalafilmi;0.792
peaminister Ehud;0.792
selgitada tahtsin;0.7915
kohti 116-le;0.7914
trükiajakirjanduses töötava;0.7912
Tartust Vambola;0.7912
söögisaali kiired;0.7912
majandusarengule majandustsükkel;0.7911
üürnike soodustused;0.7909
22 Juhib;0.7907
fakte graafikuid;0.7903
avaldas Saakašvili;0.7902
Just seisus;0.7898
Keeduse dokumentaal;0.7898
Kiisleri avastusuuringud;0.7897
ebaõiglaselt majaomanikke;0.7897
valisid kolleegid;0.7895
palestiinlaste juhid;0.7891
Gruusia opositsiooni;0.7891
selgunud kuupäev;0.789
avati 20;0.7886
ambitsioon marssalikepp;0.7885
suisa õigus;0.788
sõjakuritegudes kahtlustatava;0.7876
avada 2009;0.7875
sekundis Õhutemperatuur;0.7869
Kaunase puiestee;0.7869
eskiisprojektide koostamine;0.7867
huvipuuduse Sel;0.7865
Indrek Tarandi;0.7862
paigaldamist hädapärast;0.7862
kuulmiseni ;0.7862
heidan paanikas;0.7851
Aiovas annaks;0.7849
Romneyt Ja;0.7848
uhke vaatepilt;0.7847
remondis restaureerimisel;0.7847
Teoreetiliselt usun;0.7845
koostööorganisatsiooni vaatlejate;0.7842
imetoredad mängukoridorid;0.7842
normaalselt võib-olla;0.7841
Inseneri aumärgid;0.7833
odava rahaga;0.7833
võrdlused baseeruvad;0.7832
Paavo Kaua;0.7829
Jeruusalemma staatus;0.7824
Palusin väidet;0.7824
valdkonnas tootlikkus;0.7824
õunpuu Sügisballi;0.7822
Me kaotaks;0.7821
valimistulemuste võltsimise;0.7818
USA 71;0.7808
üldised jäätmekäitluse;0.7807
aiarisk Kokku;0.7807
omatehtud puuri;0.7803
kortereid korterid;0.7795
info segadus;0.7794
keskkond teaduslik;0.7794
Haagi tribunali;0.7782
pidulik lindilõikamine;0.7781
kollektsioon paar;0.7777
suuremates linnades;0.7766
Hillary Clintonit;0.7765
ümarate valikukriteeriumite;0.7746
Lemon katseitsi;0.774
inimesed käituvadki;0.774
baseerub Lausanne'i;0.7732
Marje Josing;0.7728
Goldmann Selle;0.7683
direktor Marje;0.7678
tihedamad lumepilved;0.7665
2400 last;0.7659
Hampshire'is algas;0.7653
kohalik sotsiaaltöö;0.7651
koma Pealt;0.7648
arvan ütelda;0.7637
arhitektuuriline välisilme;0.7619
Mati Undi;0.7619
laos tellige;0.7611
Tšehhi Aga;0.7597
fenoveerides Ma;0.7585
Ma kardan;0.7574
12 14;0.7567
kaugeks abstraktseks;0.7567
Mladić Gruusia;0.7558
Utria dessandi;0.7542
Ungari Portugal;0.753
No momente;0.7528
2001 2007;0.7518
Ratko Mladić;0.746
kraad Homme;0.7456
Singapur Hongkong;0.7451
st kindrali;0.7444
no tahame;0.7429
alkohol Kas;0.7422
Ehud Olmert;0.7422
festivalil Film;0.7397
last aedade;0.7369
dokumentaal film;0.7358
president Mahmoud;0.7329
See film;0.727
Barack Obama;0.7088
New Hampshire;0.6899
