keyphrase;score
otseselt otseselt;0.794
mehed tööd;0.7938
Elken kaheksakümnendatel;0.7937
Äraütlemise Lihtsalt;0.7934
kommertspõhiselt Kui;0.7934
ajaloolane Surnud;0.7933
tahaks istuda;0.7931
defineerib Nicola;0.7928
tänaval Vaata;0.7928
sümboolsed väärtused;0.7924
professionaalseid väljendeid;0.7924
lõpetasin lõpetanud;0.7922
Haabermaslik kodanliku;0.7921
võrdlemisi kinnisvara;0.7921
laulan Tegelikult;0.792
vastuolusid noorte;0.792
Soomre Anders;0.7915
trial Laalide;0.7914
ohustanud privatiseerimisohus;0.7912
anda amplifeer;0.7912
politseiprefektuuris Ja;0.7907
võib-olla kaks;0.7904
vestlust Et;0.7904
Ja Solarise;0.7902
mängureeglid seadused;0.7901
defineerida defineerida;0.79
elus erandeid;0.7898
uurimise tagajärjel;0.7879
praktikatest okei;0.7876
protsessis dialooge;0.7875
Pensioniideed täitsa;0.7874
klassikuuluvus hariduspõhine;0.7874
Nii-öelda Balkanil;0.7874
vint spiraali;0.787
Eks kunst;0.7869
värskendas profiili;0.7868
tühi formaat;0.7867
puhtalt populistlik;0.7865
poliitiline võim;0.786
Midagi mikst;0.7856
Laevaga jätkaks;0.7854
kollektselleerimise raha;0.7854
logovaip reklaamplakatil;0.7853
kohtasin Oslos;0.7852
videos EAS-i;0.7851
ootused Väga;0.7851
Naiste platsil;0.7848
Eestis Svitš;0.7847
demoniseeritud satanistlikuks;0.7846
Tallinna sadama;0.7842
Ei Võimalik;0.7836
Tähendab 60;0.7829
eesti mitte-eesti;0.7824
tunnistan Et;0.7822
ühepoolne Suhted;0.7818
Sis interstandingu;0.7817
sööb patsienti;0.7814
britis kantselei;0.7811
resonantsi Samas;0.7811
Anders Härm;0.7801
Poolse kapitali;0.7801
rõõmsalt kolmandat;0.7795
absurdne väide;0.7791
hämmastas publik;0.779
suvaline üliõpilane;0.779
aru Ei;0.7785
koduse kodukootud;0.7779
reaktsiooni preventiivne;0.7779
kaitseväe institutsiooni;0.7776
eriliste hüvitiste;0.7764
ülikoolide erialad;0.7763
pärismaalased jooksevad;0.7745
Mitte halvas;0.7739
2001 Ja;0.7738
kapital Need;0.7735
paranoilist Rekord;0.773
asi Aid;0.7726
süsteetilises tea;0.7712
non-profit väli;0.7708
loomade sihikonnad;0.7705
vendade ritta;0.7671
silo Marko;0.7671
roll arvan;0.7668
19 sajandi;0.766
12 Loengut;0.765
publiku publiku;0.7644
Reet Weidebaum;0.763
publik protsessi;0.7618
samane relational;0.7617
reeglite suhe;0.7617
Go Uuer;0.7615
helmel isi;0.7612
über realisti;0.7604
ideaal ulme;0.7599
Vilmaga sporeale;0.7592
subjekti objekti;0.7591
teatud Füüsiline;0.759
back karta;0.7587
Mina Noh;0.7585
jagada Eriti;0.7567
tsehhi Sheifi;0.7564
Hansen fronke;0.7564
jube jube;0.7563
feik lasteporno;0.7539
topitud rapsaluentro;0.753
Nicola Shaphausel;0.7529
halvasti Ja;0.752
Noh fakt;0.7516
Elavate surnute;0.7508
Shaphausel Chaos;0.7492
90 -test;0.7488
Et Marca;0.7486
okei 900;0.7482
lõi lõi;0.7408
Ekspressis dist;0.7404
demonita XJ;0.7393
suits joped;0.7379
Türklasi Et;0.7337
New Yorgis;0.7317
10 auto;0.7311
tea 12;0.7188
case study;0.7185
No tea;0.692
