keyphrase;score
asunud pealinna;0.7904
rohkel produtsentidele;0.79
papa paljulapselise;0.7898
Kangesti kaunis;0.7894
päritolult ideoloogiliselt;0.7891
keskkonnast kogukonnast;0.789
õigusega no;0.789
intsidendist elaniku;0.7888
juhtub võtta;0.7887
vanadest asjadest;0.7886
algmaterjalile usinasti;0.788
head leiud;0.7879
kontekst ootamatuid;0.7872
hindasid tähendab;0.787
Senegalis orgestrabaobab;0.7864
printsid lõppkokkuvõttes;0.7861
turillo Muuhulgas;0.7859
Selle Dallasest;0.7858
kena lugu;0.7858
saadet Tiit;0.7855
omistavad sünniaastad;0.7854
kaardistatud alal;0.7854
naiste laste;0.785
pind liigub;0.7841
pesitseb vaikne;0.7833
pühakutesite patustest;0.7824
Popp eksperimentide;0.7822
lamedad sünteetilised;0.7818
asjatundjad väidetavat;0.7814
värskete taotluste;0.7812
1000 aasta;0.7808
1953 varajane;0.7807
stipendiumi edasisteks;0.7807
koksima No;0.7805
eurole pagi;0.7799
laiatarbelise õnnetuseks;0.7795
mandingo Craieti;0.7795
köita 87;0.7788
Fotode arvata;0.7788
erutasid hübriide;0.7781
Elusa hoolduse;0.778
saates kasvas;0.7775
üritusi tervitatud;0.7774
võib-olla vastureaktsioonina;0.7773
lasli funkab;0.7773
intuitiivset märki;0.7769
kultuuride suhtumine;0.7767
Eetilises keeles;0.7766
möönab konkurents;0.7764
info tihedas;0.7763
pojas kangesti;0.7759
seniks Haile;0.7748
Pariisis koolitust;0.7742
Ja tea;0.7735
tavade tõkkeid;0.7735
sekk Jomarthene;0.7734
paberid näitavad;0.7732
prantsuse armees;0.7731
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
sagedasem suhtlemine;0.7723
Sydicy loo;0.7718
usinasti elektroonilist;0.7716
neutraalsust tehnitsismi;0.7715
briljantne Pakume;0.771
töötlus dieedo;0.7703
instituudis õpetust;0.7686
noorem Ta;0.7681
Mansour seki;0.7679
tihe Mitte;0.767
Vairin puuta;0.7665
praktilise põhjalikku;0.7628
pulss taktis;0.7592
projeti klanni;0.7568
sassi ;0.7565
70 -te;0.7535
Vahel lamp;0.7528
budu rütmi;0.7482
90 -test;0.7466
Richard turillo;0.7272
habras balloon;0.7158
