keyphrase;score
leiduma luuletaja;0.7865
puudus Selleks;0.7865
määral rahvusliku;0.786
tervikuna vaadata;0.786
ütleksin ilusat;0.7859
taaruda Võib;0.7858
no kõuts;0.7854
Son nimelt;0.7851
õpetusena kasutada;0.7849
koorika värvingu;0.7847
trio nimetan;0.7846
üldkõla Mingil;0.7842
tähendab programmiline;0.784
prelüüdi Foogad;0.7839
sünniaeg lähenema;0.7837
Patti tunnetamate;0.7836
vabariigi linnades;0.7828
asusin õppima;0.7827
Natukene niiskertzolikulaadi;0.7821
nõustuda nõustuda;0.7821
motiivikene meeldis;0.7817
Mingil määral;0.7814
püha paik;0.7811
asetavad varju;0.7811
plaanis ;0.7808
küttis unustasin;0.7805
leiaks võib-olla;0.7804
mängida võimalik;0.7801
tea assotsiatsioonid;0.7799
puuga nimetaksin;0.7791
jooksu pista;0.7782
teab kalurite;0.7779
soleeriv pill;0.7774
tõsiseid probleeme;0.7769
Umbes kella;0.7765
väikest korrigeerimist;0.7753
paras aeg;0.7752
lahtrisse Neid;0.7751
püüab kõveriti;0.7744
lehe nõudis;0.7742
klaver solisti;0.7736
kurjemaid sõnu;0.7733
eelised suurte;0.7732
Nojah ansambel;0.7728
natukene naljaka;0.7725
reaktsioon sarnane;0.772
ideeniks sätti;0.7717
talupoja Fungaks;0.7714
soovid palad;0.7712
väikene suvilakene;0.7711
Olukorda vee;0.7707
kodumiljöös korda;0.7705
funktsioon teatud;0.7702
muiga mesi;0.7702
vast üldsõnalisem;0.7697
eksemgi vahest;0.7696
alaline rahulolematus;0.7688
jaa jaa;0.7686
saata Pikka;0.7675
homofoni stiiliga;0.7664
näppu parajasti;0.7659
1952 -st;0.7647
Pikka rubla;0.7631
professor Eugen;0.7621
leian faktiga;0.7621
mindudki nalja;0.7614
traagilisi külgi;0.7606
Fungaks segamini;0.7592
loos Peab;0.7564
paluda endad;0.7564
torkida asi;0.7542
koju No;0.7531
anekdoote ukraina;0.7518
laheneb Seda;0.7501
tants number;0.7491
70 -te;0.7488
fuuga See;0.7479
följetoni test;0.7395
See fuga;0.7375
amore See;0.7328
