keyphrase;score
Purskama vulkaan;0.7839
kitsa ratsasõiduraja;0.7837
ehitamist Ei;0.7823
kaunis villas;0.7822
raamatukogud eluruumid;0.7818
varieteeprogramme vaadata;0.7817
börsikrahhi päeva;0.781
partei natsionaalsotsialistlik;0.7806
liiklusrohke Kurfüstendamine;0.7802
Võib-olla doosemas;0.78
ellu Midagi;0.7799
normaalset elu;0.7794
kohvikud Kuudami;0.7793
Tühja kaupluseruumi;0.7792
Elsa sulatringi;0.7791
lihtsalt protesteeris;0.7789
männi Sa;0.7784
joogi Ka;0.7782
1862 avas;0.778
lihterfelde projektid;0.7777
tooksid Uusasukad;0.7777
kohmitsema lausus;0.7771
Need ajad;0.7769
naistele kutsuma;0.7768
arhitektuuri ajalugu;0.7768
õhuke Tants;0.7765
245 uhket;0.7764
Aeg Kas;0.7754
Oli 1870;0.7749
telefoniühendused katkestati;0.7747
talvel küttepuudeks;0.7741
See hotell;0.774
ujumisbassein rajada;0.7739
Raikestagis Parlamendis;0.7731
noor blond;0.7727
Prahas Budapestis;0.7725
ostab raamatu;0.7724
kaval diplomaat;0.7721
võitjad askeldasid;0.7721
seisab kursustendamil;0.7719
ärkliaknad sambad;0.7716
nimi membraani;0.7707
1870 arhitekti;0.7705
penski kompanii;0.7704
Hoonete fassaadidel;0.77
sümboolne tähendus;0.7698
minimalistlik luksuslik;0.7696
vana armas;0.7692
euroop Ta;0.769
Jagurphjustendam Noh;0.7684
trepid siseruumides;0.7677
Mercedese firma;0.7674
algas 16;0.7664
Katoliiklased protestandid;0.7658
leevendada usuvõitlust;0.7651
Selt laisa;0.7646
restoran 1872;0.7644
anna 1244;0.7638
reibas kardigatsev;0.7637
kerkis losse;0.7637
1951 kempenski;0.7632
kasutusele sotsiaalkindlustuse;0.7628
võimed oskused;0.7627
äritegevus ulatusid;0.7599
poliitbüroo liige;0.7599
kantsleri Otto;0.7598
kurt Holstki;0.7595
filosoofid Vaidlused;0.7592
Günter šabovski;0.759
dekoratiivsed rohelised;0.759
teatrites kinodes;0.7588
Kur süstendam;0.7585
Kuni 12;0.7574
Teda teab;0.7568
Se Napoleoni;0.7562
Jaguar vürst;0.7561
1965 See;0.7531
Ungari Austria;0.7526
1946 47;0.7519
Hector Tema;0.7514
lamp Marleen;0.7512
Friedrich Wilhelm;0.7505
salvestas 1923;0.7502
Kers Strasser;0.7491
Karsten lihterfelde;0.7472
45 Neil;0.7427
Korpher Sten;0.7426
Jali Just;0.742
Aknal kiri;0.7419
meest Soldaaten;0.7391
Marlene Dietrich;0.7372
trimmer Frauan;0.7363
Louis 14;0.7346
poe akna;0.7343
12 augusti;0.7341
sümbol Merlini;0.7327
Main How;0.7298
viga parandada;0.7222
No ;0.6904
