keyphrase;score
galeri vägevalt;0.7791
Clippersi idee;0.779
Kasvav 79;0.7788
hobust Hobuste;0.7787
Dirkwançaileniga Joseina;0.7786
toob 22;0.7785
pargis Kalimburgi;0.7784
Lossi 15;0.7773
õhtu söökideks;0.7766
Ing religioosse;0.7764
akadeemia õpetlasi;0.7763
vapid Sümmeetriat;0.7753
Gustav Frederik;0.7745
Bess Gildi;0.7728
Leenwançailen Poeeme;0.7715
fantseelen vann;0.7702
suhe Kohe;0.7681
Stephen van;0.7679
roll paruness;0.767
vanima poja;0.7646
Henryk Campbell;0.7634
orne momendiga;0.763
15 -st;0.7588
Peck Joan;0.7582
halliga Tants;0.7574
gruppe romantilisi;0.7574
1892 1912;0.757
1960 -te;0.756
jagabelile Women;0.7552
Rooma aedades;0.7549
Campbell liivance;0.7546
van niivelt;0.7523
euro pass;0.7505
Harley Davidsoni;0.7498
22 1000;0.742
7000 Need;0.74
moel katoliku;0.7394
Collins Roger;0.7354
Terry Pratchett;0.724
Gregory Peck;0.7207
Joan Collins;0.7193
