keyphrase;score
viljatuse ravi;0.7794
Diana Ingerainen;0.7788
Ettevõtlusega tegeleva;0.7784
näitama ekspertiis;0.7766
võrdlemisi kehvas;0.7762
proportsionaalsuse põhimõttest;0.7762
siga esialgne;0.7759
Tekkis segadus;0.7758
Ivanov Townis;0.7757
inimõiguste järgimine;0.7756
Kerry 45;0.775
karava Irja;0.7738
toodetele Konflikti;0.7733
Konstantin Gorbatšov;0.7725
reageeris karmilt;0.7724
inimesed seisavad;0.7703
protseduuride maksma;0.77
pilvisusega kuiv;0.7687
hariduse kultuuri;0.7679
Mall Mälberg;0.7672
nööri joonised;0.7672
Tatjana Muravjova;0.7671
45 Veel;0.7656
laiem probleem;0.7656
anda menetlus;0.7648
Me teame;0.7633
taimne materjal;0.7629
perspektiivis Just;0.7627
maksma 5;0.7626
Rava Need;0.7622
panin Ütleksin;0.7619
hektariga ainega;0.7608
10 kilogrammi;0.7606
Drozek Hellar;0.7596
parlamendi alamkoda;0.7586
Res Publica;0.7584
Hellar krabi;0.7565
16 40;0.7556
80 -te;0.7556
insener humanitaarmeie;0.7551
Just helistas;0.7551
aine MDMA;0.7441
Andreas Drozek;0.7427
subjekte laboriga;0.7404
istung algas;0.7392
George Bush;0.7328
Maslovi Maslow;0.7282
Hollandisse autodel;0.7268
firmas Online;0.7237
