keyphrase;score
joropiid Kuigi;0.7913
suvel aastaks;0.7912
andes soovitusi;0.7908
kommentaar Need;0.7905
nimetab valdkonnad;0.7904
jalutus käigu;0.7901
soov valida;0.7897
inimestel probleemi;0.7897
kujundamise leping;0.7897
konkursse 400;0.7896
liitumine vabatahtlik;0.7889
standardne värk;0.7889
linnaplatsidel tantsivad;0.7885
kompaktse kesklinnaga;0.7884
võimalikud koolimajad;0.7881
Marika Merilai;0.7874
laululaval 1964;0.7873
Liinide juhatajat;0.7869
Ükskõik väikese;0.7869
Jaaks andes;0.7869
ilm hoovihma;0.7864
Regula Margus;0.7863
Aktsiaselts Bauer;0.786
laeva liinile;0.7858
protsess Kuna;0.7855
arvul kõrvuti;0.7854
Muld usutles;0.7852
koordineeritust pöörata;0.7852
tõusnud osakaal;0.785
maksa karta;0.7848
rühmadele sageli;0.7841
sekundis Sooja;0.784
Paljude töötajaid;0.784
näitama soov;0.7827
kauge tulevik;0.7826
järjekordade tekkimisel;0.7822
Jeedima lastekollektiivid;0.7817
suure väina;0.7815
olegi tervislik;0.7815
ohtlikud veosed;0.7813
erinevatest kultuuridest;0.7811
organisatsioone kaubanduse;0.7811
Festival toob;0.7809
vanad metallist;0.7809
tantsima paneks;0.7806
koridor arvul;0.7801
mõttes põhiolemus;0.78
kohalikud omavalitsused;0.779
panna Aga;0.7784
turukonkurents üldine;0.7782
edukas Me;0.7779
mehed väsinud;0.7778
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
võib-olla tehniliste;0.7756
näitab autosid;0.775
optimistlik öeldes;0.7749
Margus Muld;0.7749
metsades püsib;0.7738
värk Paar;0.7735
Kuna festivali;0.7717
tantsijat lauljat;0.7714
teatepulk anti;0.7709
betoonist 50;0.7706
vahelduva pilvisusega;0.7701
Tanel Rossi;0.7691
Ross Ei;0.7686
Urmas Treial;0.7683
Kaht Ma;0.7672
karta See;0.7665
toitlustuses teeninduse;0.7662
30 mandril;0.7637
festival toimuma;0.7637
asekantsleri Tanel;0.7626
anti Tartule;0.7612
-st augustist;0.7602
16 21;0.7588
Ma usun;0.7566
1964 -st;0.7542
Mina Janek;0.754
10 minuti;0.7475
30 -st;0.7452
Ago Gaškov;0.7428
