keyphrase;score
edukalt kasutada;0.7596
Louis Ferdinand;0.7583
1915 1919;0.7572
raske raske;0.7557
Adolf Hitler;0.7554
hurra ärkas;0.7547
Arnold Friedrich;0.7543
fon Kolcenov;0.7532
kalduvus eluvaldkonnad;0.7531
väli apteekrina;0.753
statistiline muutused;0.7527
kanu naadi;0.7527
krahv Stenbocki;0.752
latern bakladele;0.7514
Tema härra;0.7468
marssel prustile;0.7466
esile remark;0.7459
elavate minek;0.7456
Ludwig renn;0.7453
Ja Ernst;0.7445
1979 -le;0.744
romaan ilmus;0.7437
Seesama Baker;0.7431
sajab metalli;0.7428
rei bar;0.7423
nimega Testushon;0.7369
Vahet eskadroni;0.7367
sümbol mürsu;0.7362
kapten Conan;0.7362
Ran taverni;0.7359
tubakakotina tubakas;0.7331
kapten film;0.7307
Igal autoril;0.7307
Keset lammas;0.7306
15 -st;0.73
Lequade Voa;0.7268
arsee sherif;0.7255
tantsides Et;0.7253
Roland torseless;0.7239
galoppi Paremal;0.7226
ulja Marina;0.7201
eras tormides;0.7185
Edward Thomas;0.7146
20 minuti;0.7126
shell shop;0.6866
See it's;0.6836
it's salong;0.668
