keyphrase;score
õiged IC;0.7889
piraati peraatori;0.7887
kopeerimise ideed;0.7886
punkaritaustaga Aga;0.7884
eurooplased kukkudes;0.7882
Pärnus samamoodi;0.788
kiirest muutumisest;0.7877
staatusega klass;0.7877
Saaremets Tõnsat;0.7876
esimeste teame;0.7871
difessioonist viga;0.7871
võib-olla tüdrukutel;0.7869
tekkis Ei;0.7866
Lääne-Euroopas riikides;0.7864
Detroidist seisanud;0.7859
Kes trummi;0.7858
mängiti erinevat;0.7855
uimastitarvitamist otseselt;0.7853
varjundi Mingisugusel;0.785
Prive's Aivar;0.7848
defineerima laiemas;0.7844
üksühene Need;0.7843
tavaliseks Teeme;0.7843
Suurbritannias 1988;0.7843
nii-öelda dressi;0.7841
Aga idee;0.784
räägivad raamatut;0.7839
juhtusin tänava;0.7838
Mina Reimo;0.7834
87 aastal;0.7833
sõpruskonna asi;0.783
tehasehooneid ruume;0.7828
homogeenset huvidega;0.7826
kunstnikke üliõpilasi;0.7825
Et keskmine;0.7822
muusikastiilid dramen;0.7818
tantsitakse üksinda;0.7816
tea siiamaani;0.7816
kolmapäeviti ravid;0.7807
Jaroslav Suurbritannias;0.7805
mõtlen vabalt;0.78
vähemasti keskkond;0.7798
nimelt ecstasy;0.7791
ankeete sarnast;0.7788
öeldud jess;0.7786
ajaloos Eesti;0.778
provintsis tähendab;0.778
jõudis Inglismaalt;0.778
mõttetu kirjutada;0.7779
suuri üritusi;0.7777
maine omandas;0.7775
enam-vähem mudelite;0.7774
vä Nojah;0.7771
Tere head;0.7768
Inglismaalt USA-s-i;0.7765
vaikselt Landekroundis;0.7759
Rida majade;0.7758
laeva rahvusvaheliste;0.7753
Tiitseisid nimesid;0.7752
defineerida meistri;0.7749
91 vestis;0.7735
Et metropoli;0.773
ligitõmbav faktor;0.7729
dünaamika armsalt;0.7728
Tuur arvan;0.7726
lihtsalt suvi;0.7717
tabletid Valdavalt;0.7716
erinevaid mustikaid;0.7701
algselt esoteeriline;0.7696
pitsal britid;0.7696
Mareti Reti;0.7686
liikvele Väikestes;0.7685
vana vana;0.7683
Lisaks garantii;0.7681
plakatid võrdne;0.7679
korraldatud ministeeriumid;0.7679
areneski Ja;0.7676
vallutamine ebaseaduslik;0.7663
No priotiseeringu;0.7658
määratlus ajal;0.7658
levima levima;0.765
fakt algselt;0.764
suvi peod;0.7639
üldisem mõiste;0.7621
andega raundi;0.7621
karas New;0.7618
praktiline põhjus;0.7613
imago Noftidzee;0.761
trahviti maha;0.7606
kehal liigutamine;0.76
kolme etappi;0.7599
paneme paneme;0.7599
infot levitati;0.7594
OK Jah;0.7572
Ma tea;0.7567
asi asi;0.7566
paralleele tooks;0.7557
imago 98;0.7556
käber Et;0.7537
Beller No;0.7523
80 -te;0.7519
Ractarane Persona;0.7518
IC tehnika;0.7517
üritusi 95;0.7511
paar 1000;0.7507
protest Et;0.7503
minek toimuma;0.7494
On käsi;0.7492
mudel salgas;0.7492
Land Pirital;0.7488
rutus Testis;0.7482
toimuma maybe;0.7473
mutant Disco;0.7437
New Yorgis;0.7409
95 97;0.74
lõi aura;0.7376
second Jaroslav;0.7296
ookean feld;0.7233
ground imago;0.7107
some tea;0.6882
