keyphrase;score
käisin koolitusel;0.7879
Kivikas nimed;0.7878
periood No;0.7876
eksperdid jooksutehnika;0.7874
Ülikoolis Paralleelselt;0.7871
õhtusöögi vaatan;0.7863
situatsioon teadmata;0.7851
Junge lavarolle;0.7846
Köler Paul;0.7846
reporter loolt;0.7832
Ühendriikide president;0.7832
laiali Reali;0.7831
Ott See;0.7829
hea start;0.7826
Mall Mälberg;0.7825
Riho tormis;0.7821
kaheaastane leping;0.7818
tsitaate internetti;0.7816
kohas Mingisugune;0.7813
Kreeka ajaloost;0.7813
kasutama Suhkurtõbi;0.7812
Ja professor;0.7811
vaja pink;0.7809
toimis välisministri;0.7803
Legendaarne Karl;0.7799
kandis teletorni;0.7799
Andrea Bochellist;0.7794
Makarenko koloonias;0.779
massaaz lõpeb;0.7789
hotellis rünnakut;0.7788
septembril spordihooaeg;0.7787
naiste surve;0.7784
Uibo Ma;0.7783
Urmas head;0.7778
sõjaväelased aeg;0.7774
Moskvas Peterburis;0.7773
ajakiri Anglia;0.7772
prantsuse keelt;0.7771
veinihullus Ikka;0.7769
nipp pakku;0.7766
marssida Et;0.7765
Üxküllide mõis;0.7764
Jah paned;0.7762
klaveril veljo;0.776
elada moel;0.776
korvpalli võib-olla;0.775
õppima elementaarsed;0.775
rolle valida;0.7749
40 sekundit;0.7746
plusspunkte miinuspunkte;0.7742
hoolduskulude kõrged;0.774
normaalset juttu;0.774
palu 2008;0.7735
kini sümptomid;0.7734
Domingo lauljana;0.7723
turundusasja huvi;0.7719
klaasi sertifikaat;0.7717
kontrollida pikib;0.771
Valley veinid;0.7706
väike metallkonstruktsioon;0.7698
New Yorki;0.7695
ortodoksi kirikuid;0.7684
läind ;0.7677
piirkondi tööstuspiirkondi;0.7674
rõõmotoloogia verehaigused;0.7671
Gustav Suitsu;0.7666
Tema liberyntšeri;0.7666
üleüldse aasia;0.7664
Pop Festivalil;0.7654
mehed Ants;0.7651
elab Virginias;0.7651
Raul Rebasega;0.7641
algas Alati;0.7626
Kopenhaagenisse Washingtonist;0.7615
inspektris Makarenko;0.7608
Edward dogane;0.7605
Dmitri Demjanov;0.7598
Gotšiks Gotšiks;0.7593
2000 luges;0.7587
Vésteinn Hafsteinsson;0.7585
Bochelliga Meenutage;0.758
selge halvem;0.7579
direktor sekretär;0.7568
palatori arstide;0.7568
Need terminid;0.7567
50 organiste;0.7566
probleem 1987;0.7564
Seal anti;0.7552
Royalt kulinari;0.7544
Kanter Nojah;0.7526
Folk sober;0.7525
Panite aluse;0.7518
kirurg Evel;0.7518
ratta Hämmastav;0.7516
Ma oska;0.7516
kana sea;0.7514
No arvan;0.7502
maja 20;0.7486
2004 2003;0.7483
kodusel orel;0.7473
Tom Stoppardi;0.7464
laval trikke;0.7456
100 150;0.7452
Australian hea;0.7449
tea arst;0.7406
Professor Valve;0.7386
tempo soniga;0.7374
See 20;0.7367
Moscow News;0.7349
hoogsalt Te;0.7345
avastasin days;0.733
10 rubla;0.7287
rosmon rosmonton;0.7255
vankrit vedada;0.7235
elate No;0.7206
Napa Valley;0.7102
Washingtonist No;0.6968
