keyphrase;score
leidub ruumi;0.769
Purjepaati veidi;0.7687
rohelised lehed;0.7687
korraldati meeleavaldusi;0.7681
ülbia Darro;0.7679
Sinihallil jahil;0.7677
vastuvõtt sõbralikum;0.7674
Wonderile Bob;0.7665
demokraat John;0.766
Gagarini DiaTitovi;0.766
häire silmades;0.766
ookeani tosinat;0.7659
ilmus 1954;0.7656
rock Rowley;0.7655
telemammutid Peyton;0.7649
vastasin nukralt;0.7648
Eisenhoweri Brasiilia;0.7642
meistrite ilmusid;0.7641
arved haugilt;0.7635
Feldsmani Doonau;0.7634
Tokyos Innsbruckis;0.7629
Saioidi Jamaica;0.7627
Inno Loretti;0.7615
valikut Kenad;0.7603
Wastneri nimetul;0.76
Normeti kodu;0.7594
babase nanni;0.759
Andrei Petrovi;0.7588
Ehk Louis;0.7585
ime kollektiiv;0.7583
See Ja;0.7575
kini suve;0.7574
Dallases 22;0.7573
Arno Babadžanyan;0.7569
Lavale Mary;0.755
lu Ta;0.7535
Stevie Wonder;0.7526
Tarmo Pihlap;0.7514
kosmoserakett Marss;0.7512
populaarsem ansambel;0.7496
Franciscosse häkker;0.7495
edetabeli esikohale;0.7483
filmist poslakovi;0.7478
Henri Mancini;0.7476
Ingemar Johansson;0.7466
patrulli Bodelski;0.7465
Claudio villa;0.7464
Powers vangistati;0.7459
Oskar Feldmann;0.7447
Rembrandt 1635;0.7446
Espai lund;0.7427
merede süles;0.7425
Hassan väntas;0.7422
Pole ime;0.742
New Yorgis;0.7413
Aleksander Chuczelov;0.7407
Helen Trenti;0.7402
piloot Francis;0.74
paneb Need;0.7378
300000 dollari;0.7374
katusel Hello;0.7371
Aristoteles Homerose;0.7337
refis poni;0.7331
naftajuhe Družba;0.7329
48 minuti;0.7319
Mary Poppins;0.731
Benjamin Basler;0.7309
Floyd Patterson;0.7289
Fidel Castro;0.7288
Francis Gary;0.7259
James Harold;0.7256
Peyton Plays;0.7243
mass ligemale;0.7202
USA president;0.7174
Gary Powers;0.7151
Ernest Hemingway;0.7096
Bristol stamp;0.7074
President Eisenhower;0.7031
