keyphrase;score
teenivad keskmiselt;0.7717
eksport edeneks;0.7699
platvorme Et;0.7676
oska Ja;0.766
füüsika probleem;0.7651
mahub kat;0.7647
Hamburgis Ja;0.7608
panema saatma;0.76
hulk Ma;0.7569
hoitud Et;0.756
12 14;0.7553
arvan numbri;0.7551
Ma usun;0.7531
oht Tühe;0.7527
minek suus;0.751
2000 20;0.7495
