keyphrase;score
Siis festivalipassi;0.7959
hauamonument kolmapäeval;0.7956
Üle 65;0.795
Laagri korraldajad;0.795
remonte Kõik;0.795
pikk ettevalmistusperiood;0.7948
lokku laua;0.7947
linnutorn savimaja;0.7944
Stuudios Kai;0.7943
abipakett 57;0.7941
kahjuks ukse;0.7932
Hitleri asetäitja;0.7929
rahul 15;0.7929
vabade kohtade;0.7929
Nürnbergi protsessil;0.7925
sekundis Sooja;0.7923
Küsimus küsida;0.7923
pääsevad sisekontserditel;0.7922
teele Festivali;0.7918
lendas 1941;0.7915
enamik ütleme;0.7915
Fessessab volitusi;0.7914
töö vilja;0.7907
üritus lihtsalt;0.7907
horisontaalselt mängitakse;0.7906
Somaalia näljahäda;0.7901
Leader programmi;0.7901
juhtivad arheoloogiadoktor;0.7901
Ega olegi;0.7899
Kõpu mõisas;0.7897
Sepp folgil;0.7897
pärimusmuusikahuvilistega tuttavaks;0.7895
etnosünnipäeva aastaks;0.7893
asuvad maapiirkondades;0.7892
kliimamuudatused looduskatastroofide;0.7886
osakonna juhataja;0.7885
Tartumaa tervisespordikeskuses;0.7884
seitsme koma;0.7881
Laulan jumalateenistusel;0.788
võib-olla natuke;0.788
järelkasv innukad;0.7878
romantiline rannatee;0.7874
Salme USA;0.7873
alate euroala;0.7872
džässi pärimuses;0.787
välismaa artisti;0.787
otsimis otsimiskraavid;0.7867
Taal Toetuse;0.7867
naela pille;0.7866
tagurpidi kõrvits;0.7866
paat Samuti;0.7865
sobivad meetmed;0.786
kahanes 2001;0.7857
last kulub;0.7855
ostmist range;0.7853
1987 aasta;0.7852
rõõm topeltrõõm;0.7849
kalandusvõrgustiku osakonna;0.7845
tugevat traditsiooni;0.7844
mehed liikuma;0.7843
homseks Ta;0.7831
Margit Kuhi;0.7828
vastastikku võistelda;0.7828
kivi parketist;0.7827
vahelduva pilvisusega;0.7826
programm Atlantise;0.7816
NASA 30;0.7806
intressi jam;0.7803
markeering markeerib;0.7798
seadme tootja;0.7789
Noorte muusikute;0.7786
1000 projekti;0.7786
mänguväljakuid ettevõtete;0.7782
-st 31;0.7769
võimatu nimetada;0.7768
mängin fantaasia;0.7766
Bulgaaria elanikkond;0.7765
praktikale Et;0.7761
operatsioonis avalik;0.7757
vett Ja;0.7752
EFSF ESM-i;0.7749
aiast hoolitsenud;0.7746
Janek Salme;0.7745
10-st 1000-st;0.7745
riiklik statistikainstituut;0.7731
Kalamas Senegali;0.7731
standard vangla;0.7728
katma 28;0.7725
seada Seoses;0.7718
bändkemp 2010;0.7711
silte objekt;0.7711
Alates 1966;0.7709
väikeettevõtluse alge;0.77
leitud 1300;0.7695
etnoPiret rist;0.7688
Peets Mille;0.7683
26 32;0.7637
21 -st;0.7621
Silver Sepp;0.7604
salaparta baskide;0.7577
Me esmalt;0.7525
rütm pulss;0.7481
Süddeutsche Zeitung;0.7444
Et no;0.7426
22 Homme;0.738
saksofon kitarr;0.7353
Roland Scheffer;0.7337
