keyphrase;score
Ado Grenzsteini;0.7903
populaarsetes teostes;0.7902
vom kõrtsist;0.79
anda traagika;0.7899
meedia mõjutab;0.7895
ekspositsioon väidetavalt;0.7893
elukutsete kutsumus;0.7887
tahame säilitada;0.7887
L leevike;0.7884
Kuigi ametlikult;0.7884
esindasid rahvuslik;0.7883
Grenzsteini paralleeli;0.7881
nii-öelda lainet;0.7879
ilmub teatab;0.7877
töö kantseleiametniku;0.7868
lubatavuse piirides;0.7865
realism Vilde;0.7862
taan August;0.7858
lõvitöö lõviosa;0.7858
enesekriitiline See;0.7854
lasteaiad tohi;0.7853
Tähendab naer;0.7848
inimestel rasked;0.7848
kunstide terviklikkus;0.784
skulptuur Ometi;0.784
reaktsioon Aga;0.7839
viina osta;0.7838
Pane paljasgraafiline;0.7837
psühholoogia Est;0.7836
brokaatia siidi;0.7828
lill Aga;0.7825
lause vastupidine;0.7824
valguses Pigem;0.7824
Pärnumaal valdasid;0.7812
siiamaani nunnu;0.7805
aspektile Nojah;0.7799
ülekohtune vägivaldne;0.7798
lärmi Karla;0.7798
Lutsu Loomingu;0.7789
õige määratlus;0.7784
panna Iseasi;0.7783
Westwan Kui;0.7778
kuivanud krõbuskid;0.7774
Robert Jakobson;0.7772
venestaja Me;0.7758
memo Aristikat;0.7757
Harrova Naerda;0.7757
Olesk Mart;0.7756
annab trump;0.7742
Seal probleem;0.7733
loogiline üldisus;0.7719
1000 paneme;0.7717
mehhanism luba;0.7712
meest ajutise;0.7711
avaldada honorar;0.7708
Jannsen Carl;0.7704
Noh Boris;0.7703
surelik aforistlik;0.7695
teostes saga;0.7686
mustus shop;0.7676
elektro irooniline;0.7674
Woman nimi;0.7672
tüki Et;0.7663
kohalik võim;0.7661
vahet Sina;0.7649
v-Valmar Woman;0.7647
Baskini teater;0.7635
variant Ja;0.7627
liberaal sotsialist;0.7625
konflikt vestall;0.7619
pogris vana;0.7619
Gustav suits;0.7614
onu sahkerdab;0.7609
vana Baskini;0.7595
Null See;0.7581
kalale kana;0.757
Te teate;0.7569
komöödia tragöödia;0.7568
tropp hea;0.7567
Adolf Shapiro;0.7565
areng poliitilisi;0.7557
See patt;0.7549
Tummelas Me;0.7533
toon paralleel;0.7528
Et no;0.7497
Hamlet No;0.7483
paks lagu;0.7457
Barblane PowerPoint;0.7455
No teame;0.7449
nota bene;0.7426
Volmer pomme;0.7419
12 13;0.7413
killing VW;0.7382
varblane tea;0.7284
paned Me;0.7251
