keyphrase;score
kompleksi analüüsi;0.7852
Suuremas osas;0.7851
lähisugulastest lihaste;0.785
hävitas 1845;0.7849
eurooplased euro;0.7848
saatuse irooniat;0.7841
käib ringiratast;0.784
Kartuli sissetoomine;0.784
paari tuntumat;0.7836
kasutasid teisedki;0.7834
kõrgliigasse Vaid;0.7829
riigi keskvõimu;0.7825
2001 aasta;0.7824
klienti arvestamata;0.7824
Kaksli Kui;0.7823
enamik iirlasi;0.7817
asukate Venezuela;0.7811
265 miljonini;0.7806
Lõuna-Dakotas rännanud;0.7803
Maltusel 1798;0.7794
kasvule piire;0.7792
Ja protsess;0.7788
tavaline strateegia;0.7783
Kas 70;0.7781
naaber ela;0.7779
oliivi viinapuid;0.7773
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
vastik On;0.7762
tervislik toitev;0.7761
essees Et;0.7759
lubab parem;0.7759
korda kaubanduskeskuses;0.7749
Ta avastas;0.7748
Ma anna;0.7744
ker elama;0.7738
Ilus paraad;0.7732
Iirimaa kliimas;0.773
märgatavad tagajärjed;0.7718
tööriistade kasutamine;0.7692
konfliktis konkurentsis;0.7689
vägivalla märkan;0.7689
viskama Tantsu;0.7677
jube sadade;0.7675
seitse lahjat;0.7662
gruppi Ja;0.763
leitud 300000;0.7618
8542 Kas;0.76
nisu importimisel;0.7587
Paul Mina;0.7582
infot hankida;0.7545
Me erineme;0.7538
tabas kartulit;0.7465
kaugemalt Chain;0.7406
1500 -te;0.7373
Marmara mere;0.7261
50 60;0.7245
1880 1950;0.724
See 1800;0.7173
8 last;0.7088
