keyphrase;score
Nishat uudinit;0.7883
inimesed istusid;0.7868
Aleksandri samba;0.7867
fotodokumente võimalik;0.7865
huvi uudishimu;0.7863
Aga parata;0.7848
Leningrad Jane;0.7845
televisioonistuudio neiu;0.7842
hobusesabasse Olime;0.7841
korjas poja;0.7836
Kirovi pargis;0.7832
Ermitaaži kunstivarad;0.782
11 vana;0.7819
Eks hüperi;0.7815
menukas saun;0.7811
hellalt kandev;0.7807
jakk mustal;0.7804
kirikuni storiani;0.7798
Uno lahele;0.7783
lippusiidis Mamai;0.7777
Nikolai Assuani;0.7773
imiku punti;0.7771
Mina pistsin;0.777
valgete kips;0.777
tekitab maakera;0.7759
meres verekumas;0.7743
maju Ja;0.7729
Jah ilus;0.7728
marmorit vaskratsaniku;0.7727
Suplesime Volgas;0.7724
Johannes Semper;0.7711
langeb Canon;0.7684
Seal 1944;0.7676
luiteline hall;0.7665
kurb sümbol;0.7664
Hinber unistas;0.7662
Levskija fantanka;0.7644
Olga Berkhaltsi;0.7642
Aleksander Prokofjevi;0.764
Ja Herzgin;0.7636
laiad nukrad;0.7579
fantanka nurgal;0.7564
Assuani Swing;0.7558
do 114;0.7558
Karpov luges;0.7504
jões hullata;0.7493
ore Ellen;0.7449
Leningradi oblasti;0.7447
See Sergei;0.7446
Acadciate tihe;0.7434
hari tipu;0.7407
