keyphrase;score
Kuigi šiibisi;0.8144
Kahjuks hõimurahvas;0.8135
maailmameistrivõistlustel Finaalmäng;0.8133
Õnneks sport;0.8132
lugu nimelt;0.8129
peaminister tegeleb;0.8123
esimene saade;0.8122
kehastab kuulsad;0.8121
vastasseis suure;0.8115
kanala hääl;0.8114
lugude postitamist;0.8102
Oma karmi;0.81
õnneks kommet;0.8091
autor šamaan;0.8079
Kaadrid astub;0.8079
rõõmu Vahtralehemaal;0.8078
jätta tugeva;0.8078
pakub natuke;0.8078
30 aastat;0.8076
pronksi Kahjuks;0.8074
näidatakse jõulude;0.8064
lõpuni põnev;0.8063
käsu tappa;0.8062
kuumemat dueti;0.8061
juuniorite maailmameistrivõistlustel;0.8061
Yorgi kinnisvaraarendajad;0.8058
Rootsi vaheline;0.8055
tõsise konfliktiohu;0.8054
andis käsu;0.805
nädalani Raadio;0.8045
karmi otsusega;0.8044
kulla jäähoki;0.8042
ajalooga Ehk;0.8039
vastus seisu;0.8036
kinnitas filmid;0.8032
sport pakub;0.8031
ilmselt pahane;0.8031
kaks näidatakse;0.8028
mängufilmist üksinda;0.8027
päritolule Kuulasite;0.8027
andma viinapudeli;0.8026
televisioonis Kaadrid;0.8025
Arvates kummaliselt;0.8022
liitlastel turvalisem;0.8022
möllavad hiiglaslikud;0.802
tugeva liidri;0.8017
äppis Pael;0.8014
niigi pingelises;0.8013
pahane sundis;0.8013
maksma USA-le;0.801
säravaim popiidol;0.8009
kärpis vanast;0.8009
Andres Kasekamp;0.8007
Rahvusringhääling kärpis;0.8005
korrad mängisid;0.7998
Ja karsti;0.7997
alustas esitatud;0.7996
vana rivaali;0.7995
üldse senjoriita;0.7993
tekitab tõsise;0.7991
lisamiseks Enne;0.799
Loo autor;0.799
21 aastane;0.799
Õppisin 30;0.7987
soovida andma;0.7987
Pael Senjoriita;0.7986
pingelises piirkonnas;0.7986
arusaamatul põhjusel;0.7985
14 aastaselt;0.7979
suure kaalu;0.7979
ajal tõusis;0.7977
rivaliteet korrad;0.7975
tulekahjud kasvavad;0.7972
vähesed arvavad;0.7965
popiidol 21;0.7965
saade sobilik;0.7965
mängisid pronksi;0.7963
karsti alustas;0.7958
President lubas;0.7957
vabakaubandusleppe Arvates;0.7953
video Ja;0.795
jäähoki juuniorite;0.795
lauljatar Camilla;0.7949
eriti usutav;0.7949
tegeleb televisiooni;0.7948
anti poliitiline;0.7947
liidri mulje;0.7945
turvalisem oodatakse;0.7944
põhjenduseks toodud;0.7941
tagajärgedele mõelnud;0.7941
USA-le NATO;0.7937
piirkonnas Oma;0.793
kasvavad suuremaks;0.7929
kodanike turvalisus;0.7928
kasvas eeslinnas;0.7924
püüdnud jätta;0.7916
sobilik mängida;0.7912
tähelepanu Kahtlemata;0.7909
nimega Pikraing;0.7901
elama elu;0.7898
Õppis kitarri;0.7893
astub Donald;0.789
kummardus tüdruksõbra;0.7889
postitamist äppis;0.7879
poliitiline värving;0.7873
lubas vähendada;0.7873
laulja kasvas;0.7871
liitis ilmselt;0.7871
New Yorgi;0.7869
tüdruksõbra lauljatar;0.7868
Cabello Kuuba;0.7868
programmi mõjutamisega;0.7868
Ent paistab;0.7862
ebaolulised osad;0.7843
Reklaamipauside lisamiseks;0.7818
värving Kuigi;0.7816
tähelennu Õppis;0.7815
Youtube'i video;0.7798
stiili kummardus;0.7798
USA president;0.7796
Torontos Head;0.778
mulje Ent;0.777
kommet head;0.7759
dueti Ja;0.7674
muusikapala stiili;0.7668
kindralid tekitab;0.7658
Enam tohi;0.7652
tohi head;0.7643
president Donald;0.7627
Donald Trump;0.7494
Camilla Cabello;0.7361
