keyphrase;score
protsess Ta;0.771
festival 10;0.7708
Kärkna son;0.7703
iko toora;0.7698
mehena elama;0.7689
Vare Tortumal;0.7687
Tammik Simson;0.7657
90 -te;0.7639
kapten Meelis;0.7638
200 350;0.7638
22 27;0.7636
Sergei Usplagnikovas;0.7635
kaugemale No;0.7618
Elna Elizabeth;0.7605
festivalist tore;0.7591
direktori Mati;0.759
Condoleezza Rice'i;0.7578
naine Josephine;0.7569
grupp Et;0.7568
geni tütre;0.7481
pangega pesi;0.7442
lamp panna;0.7442
dekat Geni;0.7429
Raul Castro;0.7414
Elizabeth Christensen;0.7316
hunt leopard;0.7257
