keyphrase;score
keemiarelva tagajärjel;0.7853
jäämi Lätin;0.785
Almakaribenja Kariibi;0.7849
teenistuses turvamehena;0.7845
tuuriline Noostes;0.7841
90 miili;0.784
Stefani Hoyt;0.783
isiklik Rapt;0.7825
filmidega lõpparvet;0.7823
996 aasta;0.7822
20 märtsil;0.7821
asukar Moreno;0.7817
katoliiklikus keskkoolis;0.7814
tähelepanu Järgneva;0.7813
müügiarvudelt mitmekordsesse;0.781
publik võitlesid;0.781
Fidel Castro;0.7807
teets kogumikul;0.7806
liituda Kombinatsiooniga;0.7801
On põhjust;0.78
ületav veoauto;0.78
tuuribussis vigastused;0.7799
tõlk lennujaama;0.7795
Suhtlemiseks noortega;0.7792
Hoiemikanto Hermani;0.7791
meeldis kirjutada;0.779
klienditeeninduses 78;0.7789
Fulgence Batista;0.7785
singliga käens;0.7782
lasteaia juhataja;0.7781
vara toetaja;0.7777
hooldmeetrilmikismi koosnes;0.7773
firmaga CBS;0.7768
laval laulu;0.7766
seljakruusiga Dresk;0.7763
kriisi ajal;0.7761
Miami saundiks;0.7749
jäämist saun;0.7742
Boy Konga;0.7739
võrdse veenvus;0.7736
taandus produtsenditöö;0.7734
helikopteriga New;0.7732
duett hea;0.7728
poiss optimistlik;0.7713
crossover artistiks;0.7711
singli nume;0.7711
koni Francise;0.7705
edukamaks 89;0.7698
ülikoolis kõrvaltööna;0.7696
legend effellis;0.7686
Dajan Vorn;0.7685
lühiajaliselt nimeks;0.7683
album Renessanss;0.7674
esile bändi;0.7671
Samal 1993;0.7663
paluse miilio;0.7659
Ricky Martin;0.7657
Johannes Paulus;0.7654
Streep filmi;0.7651
Hoyt raskete;0.765
Kresmest maja;0.7647
Ning 78;0.7634
Hets ilmus;0.7623
kloorial alal;0.7621
Los Angelese;0.7616
Enything tempokalt;0.7605
tantsijat ;0.7604
eurode taak;0.7593
pereside Fachardo;0.758
vett 2006;0.7571
they Ester;0.7564
90 -te;0.7563
filmis Musica;0.7562
Veel paar;0.7556
CBS Discos;0.7555
Abrjendu Puertas;0.7553
evelast in;0.7551
hitt andes;0.7546
rataste auguemendida;0.7539
prantsuse keele;0.7538
F Kennedy;0.7535
Arturo Sandoval;0.7531
vene mereväe;0.7528
Alles 1984;0.7508
Peagi langes;0.7491
Get laud;0.7472
60 -test;0.7449
kommunikatsiooni psühholoogia;0.7432
president John;0.7409
ilmus 1992;0.7399
Latin pois;0.7381
Tierra aegade;0.7371
Let's Get;0.7265
Meryl Streep;0.7262
in love;0.7196
