keyphrase;score
Jah õukonnaintriigide;0.7895
naine Lõvi;0.7892
maailma missioon;0.7891
hiilgeaegadel Noodsamad;0.7891
Kadezdovaalides Mariantoneti;0.789
meenutamist Alguse;0.7889
Navalmis Pealegi;0.7886
spetsiaalselt sisustatud;0.7882
Tarle raamatus;0.7881
Mitte nähtud;0.7881
eluaegseks konsuliks;0.7873
veeallikas Praegune;0.7872
erikujulised maalid;0.7872
ruumid söögisaalid;0.787
19 aastat;0.787
pudeli oopiumilahusega;0.787
mais päritava;0.7858
kuuendat aprilli;0.7851
otsustest Temast;0.785
sukkpükse tänapäeva;0.7848
hobuserauatreppi ehitada;0.784
härrasmehed kandsid;0.7839
renessanssloss Juba;0.7837
üllatavalt lühike;0.7835
kümneid kümneid;0.7831
fundhamblös ettevalmistusi;0.7831
tujusid tea;0.7829
riigipöörde valiti;0.7827
suurtes metsades;0.7827
kajakad mängivad;0.7825
lõunasöökidel Et;0.782
Niisugust ooperimuusikat;0.7816
järjestusega Näiteks;0.7815
kauneid lauanõusid;0.7814
Eversais Phantom;0.7812
ehitus paikneb;0.7806
itaalia moe;0.7805
Sellest röövib;0.7804
Gibscrofist Raamid;0.7802
renessansiaegne monarh;0.7799
Henry naise;0.7798
kaminatule soojust;0.7795
kaubandus randa;0.7792
1530 Francois;0.7787
Kostüümiajalooalbumis leidub;0.7781
Tekkis üha;0.7769
lahingulippu istus;0.7767
seltskonda teadsid;0.7764
vägev Lowrya;0.7764
Sis Napoleon;0.7759
keiser 11;0.7755
toast saalist;0.7752
uute ideede;0.7751
lossi sisustus;0.7748
kauni Bean'i;0.7741
kohalik teeniaskond;0.7738
madaam kannab;0.7735
1870 Ei;0.7734
endises terrassist;0.7734
18 Islandini;0.7728
Kleidil laiad;0.7726
salamander tuleleeke;0.7723
Kolmainsuse kabel;0.7719
looming Niisiis;0.7719
Ja varsti;0.7712
magamistuba fantan;0.7712
mesilased Tublid;0.7705
Keisri peas;0.7687
dekoltee Ilmselt;0.7685
humanism vabadus;0.7682
AK Nad;0.7678
Anna monogramm;0.7669
käetugedega toolid;0.7667
võrdnurkse kolmnurgana;0.766
etiketireegleid Aeg;0.7653
1169 Noil;0.7648
kalale Meri;0.7636
ilmus ajaloo;0.7633
lossi idatiiva;0.7628
surmav 20;0.7628
favoriit Python;0.7626
Tema Firendsest;0.7619
hulk tornikesi;0.7611
harmooniline tervik;0.7595
ulatuvat mantlit;0.7595
Saturn flira;0.7595
Breto vana;0.7593
los tabloo;0.759
fundhamble uhkes;0.7583
elada Francois;0.7572
Timeditši Tema;0.7563
Armeel verd;0.756
särades ides;0.7557
marjale Svenska;0.7555
austria ele;0.7552
-ni Aga;0.7551
Jevgeni Tarle;0.7548
imetillukese na;0.7547
lillemustri heliste;0.7541
Risti Kamina;0.7529
saledat langeb;0.7507
Jean Deboizziega;0.7502
astus Key;0.7495
konfliktideta Kunagi;0.7493
madam demontes;0.7485
Irw Montaan;0.7479
alkovi ilustati;0.7466
Marie Antoneti;0.7462
lage seinu;0.7462
juste fresko;0.7457
1494 1547;0.7449
elama asus;0.7446
patistati Jacob;0.7432
tea Missugune;0.7418
senat 1804;0.7416
Mary Marleen;0.7415
39 Seal;0.7411
On Dan;0.7398
versais 11;0.7395
Napoleon Bonaparte;0.7371
medaljoni maske;0.7352
Fantan armas;0.7337
ele anoriga;0.7324
No tuhanded;0.7324
Te Stephens;0.7308
hulk loss;0.7308
ornament mustal;0.7305
lee looming;0.7271
15 16-st;0.7243
Paneelide rosso;0.7226
organ ment;0.7181
20-st toast;0.7173
lõi 13;0.7096
renessanss humanism;0.69
