keyphrase;score
eramu lossi;0.789
Sobolev Aga;0.7886
57 saiu;0.7884
erialadelt Puudu;0.7884
sotsiaga Noorte;0.7876
soovib ületada;0.7875
seostuvad Need;0.7869
fotograafid erialadelt;0.7868
keretab Rander;0.7868
pannes kassi;0.7863
muusika mõjub;0.7862
Daniela Moska;0.7853
Bagdu hyper;0.7852
Määratlematu jõudu;0.7852
lastega workshop;0.7848
koomiksi koomiksi;0.7843
Anders Härmi;0.784
kihvt ränder;0.7836
Eesti tervishoiu;0.7828
Ei suure;0.7827
katsetuse faasis;0.7824
Te mainisite;0.7816
verbaalsust ekspluateerida;0.7815
2000 aasta;0.7811
tehnikat Well;0.781
jälgimisprotseduure teostatakse;0.7808
sirbist Jürgen;0.7795
kehalise tängid;0.7792
misse bonsai;0.7791
kunstpunkt ;0.7788
konjunkturismist kahtlustab;0.7787
parata annan;0.7787
memo rabiilia;0.7782
tekst Nad;0.7776
nali lust;0.7773
Et Me;0.7767
probleemid biotehnoloogia;0.7766
Mizziloti 10;0.7766
parandava aktivist;0.7766
õigeuskliku imperialismi;0.7763
areen 15-st;0.7763
esteetiline tasand;0.7763
hulk Info;0.7761
autoni hinnangust;0.7758
moraali Ära;0.7754
institutsioonide toetuste;0.7751
pysti ütelda;0.7749
ire naiste;0.7745
kaugemale enamik;0.7727
100 Maryszoits;0.7724
silub No;0.7718
negatiivsed meeleolud;0.7709
tudeng Pole;0.7671
aja aja;0.7657
Litorina balti;0.7643
algselt Mobil;0.7637
Ma oska;0.7607
Ja Directo;0.7607
no kallen;0.7589
aja konformism;0.7585
neutrast Me;0.7578
Jürgen Rooste;0.7573
efekt jube;0.7552
peas kedrata;0.7519
90 -te;0.7492
18 15;0.7469
energia sedasi;0.7442
tarditud halb;0.743
No tea;0.7425
filme tore;0.7422
No asi;0.7421
feminismi feministlik;0.7416
1978 80;0.7402
San Sebastiani;0.7384
2000 2005;0.7367
Science Fiction;0.6926
