keyphrase;score
pikast ookeanist;0.7923
teatrini võitis;0.7922
ressursse niipalju;0.7921
Mai ettevalmistus;0.792
klubi hurra;0.792
sõitsime Saksamaa;0.7919
Margus Tamm;0.7916
Marko Albert;0.791
nii-öelda kvalifikatsiooninumbreid;0.7909
sellealane Otse;0.7907
Veerpalu Kalju;0.7902
Motivaatorid erinevad;0.7899
Ma tahtsin;0.7898
kõvad rokk-kontserdid;0.7894
eesti armeli;0.7892
Jimi Ricotellaja;0.7888
pika Vaikonoomsus;0.7888
paunkülla Eesti;0.7887
Havaile Seal;0.788
paradiis Erinevaid;0.7878
94 suvi;0.7878
Karel armele;0.7878
juunioride klassis;0.7877
probleem Staažikas;0.7876
triatloni treening;0.7871
50 maratone;0.7871
istusin ootasin;0.787
vorm parem;0.787
Turistina Tasub;0.7867
Niukest mere;0.7865
jooksjad jooksevad;0.7864
aeg 29;0.7863
triaatrinud füüsiline;0.7862
päeva hommik;0.7862
kirikus septembri;0.7857
sportlane Calgary;0.7854
raportid kild;0.7854
teadmata põhjusel;0.785
Põhja-Euroopa ringkonna;0.7842
Tere Hea;0.7842
külmetushaigused suhtleme;0.784
Detsember lipsas;0.7839
professioone pehma;0.7837
vähem hapnikku;0.7835
rahvamassid armastavad;0.7833
suhteliselt tänapäeval;0.7829
kivide kändude;0.7829
lihtsalt wir;0.7825
kolme minuti;0.7823
tean soov;0.7819
lihtsalt konveiermeetodil;0.7817
Havai Uus-Meremaa;0.7816
aastat periood;0.7808
mehed miniatuursed;0.7808
Ei prügikastialane;0.7807
faktide täpsustust;0.7806
Ehk 100;0.7803
armeni kirja;0.7794
vanusegruppide viie;0.7789
men ala;0.7788
kuttinglast forever;0.7788
ratast maksma;0.7785
vee Täpsemalt;0.7785
Briatledil 30;0.7777
süsteemi harjutamise;0.7774
Uus-Meremaal Austria;0.777
Jube jube;0.7768
Ta aamen;0.7763
Balti kavas;0.7758
misena Golden;0.7753
emotsiooni emotsiooni;0.7752
omatusega tomat;0.775
Erinevaid kliimamõõtmeid;0.775
looduse erilist;0.775
testika spetsiifikat;0.7748
nühi trenni;0.7748
kohustuslik kaitsevägi;0.7745
Ja momente;0.7738
maati aeramini;0.7734
lõõgastumise hetk;0.7729
tervist ohtu;0.7726
kehvasti ujuda;0.7713
ujujat Ratas;0.7702
Prantsusmaa Saksamaa;0.7699
katki Noh;0.7695
distantsile Khaled;0.7691
vulkaanide vrakilt;0.7679
kadusid erakonnad;0.7658
portsjon andekusel;0.7647
70 kilo;0.7644
vend 11;0.7643
distantsi paranemis;0.7633
edukas pani;0.7622
No arvan;0.7611
tegudes Oled;0.7611
mahu 17;0.7599
load profiil;0.7562
Vahet proff;0.7559
kukuna Kuna;0.755
kasekohale 600;0.7546
trenni talente;0.7516
populaarne Sult;0.7513
90 96;0.7502
misse mai;0.7482
24 Mai;0.7481
armen Lanzarote;0.7477
no 100;0.7462
21 CC;0.7424
Palmil Et;0.7421
pisik Ma;0.7379
3 8;0.7355
null madonna;0.7344
