keyphrase;score
Saksa demokraatliku;0.7819
rahalist tulu;0.7818
uue traditsiooni;0.7818
Paat 174;0.7812
põhiline kaader;0.7812
samoli Edgar;0.7809
arvan Alustame;0.7807
laval estraadiorkester;0.7803
võistkonnaga punktide;0.7803
Sumak Vladimir;0.7798
ookeanile 1932;0.7797
kohtunike kolleegium;0.7796
auhinda anda;0.7795
anda Me;0.779
Halb hea;0.7789
liita kollektiivi;0.7777
tsirkuses diviiniga;0.7775
pilli famiilitonali;0.777
Rinne kirglik;0.7765
sülofon L1;0.7761
Ilus Pilk;0.7751
Et San;0.7751
viletsa Head;0.7751
Apenniini poolsaarel;0.7744
Balti meres;0.7734
ütelda kala;0.7734
ebavõrdsete vastaste;0.7731
Jaapan lint;0.7723
Edgar Selberg;0.7723
Victoria palume;0.7722
teemade otsimisel;0.7719
edasteil süda;0.7718
kalorid Kalorid;0.7716
avalik saladus;0.771
NSV-s 1970;0.7703
Tere Tere;0.7703
värveerimine karva;0.7696
söönud Itaalias;0.7692
toas loeb;0.769
Vladimir Sapposhini;0.7685
paigutatud pakkuma;0.7674
võrdlemisi väike;0.7671
tohutult rasva;0.7634
soliidne soliidne;0.7632
joon ornament;0.763
auga teenitud;0.7612
seisan Seis;0.7592
No ainuke;0.7587
lastega perega;0.7582
anda plusspunkt;0.7579
Sand Leimosse;0.7566
lukksepp mehaanik;0.7558
Ma usun;0.7552
27 kilogrammi;0.7539
vale null;0.7529
Ma oska;0.7473
teste See;0.7464
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
San Remo;0.7213
