keyphrase;score
erinevatele häältele;0.7855
Tamm 20;0.7854
Jah arvan;0.7854
roogi odavamalt;0.785
Jeemeni konflikti;0.7845
omavalitsuste otsustada;0.7844
head propagandat;0.7842
Talle anti;0.7842
kraadi Homme;0.7836
netiviha Tema;0.7836
Kerdo Juhkam;0.7836
1992 aastal;0.7832
Ja koju;0.7832
Arjen toiminnas;0.7828
korraldajatele meeldiva;0.7827
Et eile;0.7826
Sander Post;0.7807
kabinetklaver Jah;0.78
sekundis Õhutemperatuur;0.7789
pärit pianist;0.7785
töö planeerimises;0.7771
ravimeid Abiorganisatsiooni;0.7758
Rait Remmel;0.7758
puhastamist vajas;0.7724
romantilised kangelased;0.7722
44 Karl;0.7718
Mall Mälberg;0.7704
25 jagu;0.7691
Hualda Senise;0.7687
52 minutil;0.7686
pill tekkis;0.767
Karl Ivar;0.7661
Al Nad;0.7656
islami poliitilisi;0.7628
teatel saudide;0.7625
Eristada apela;0.7621
Vladimir Sazonov;0.7602
Nederstram Nii;0.7601
Maar 52;0.7588
Post 18;0.7587
Mohammed Mohammudit;0.7583
2010 -st;0.7552
Kelam Tema;0.7551
elab 18000;0.7544
fundamentalism lubab;0.7534
70 -te;0.7474
10 restorani;0.7459
paralleel Hans;0.7457
Bashar al-Assadi;0.7408
11 27;0.7377
viga 1200;0.731
Surmeniale Genovi;0.7253
New Yorgist;0.725
