keyphrase;score
no loetelu;0.8035
raamatunägu lemmikloomade;0.8034
pakute 20;0.8034
kannu Puhul;0.8033
õppida eriprogrammiga;0.8032
linnajuhtidele inseneridele;0.803
eraettevõtjana Vahepeal;0.8029
loosiõnn lõpus;0.8027
põhjaveehorisondis Ma;0.8026
korrosiooni vältimise;0.8022
1931 Võime;0.8022
pudelitesse Aeg;0.8021
hõbedajoone kantakse;0.8019
populaarteadusliku saatega;0.8016
Kindla hügieeni;0.8014
Nitraadid põhjustavad;0.8013
noorte tulevaste;0.8013
õigeid vastaseid;0.8009
spetsiaalsete membraanide;0.8007
keskeltläbi Tõepoolest;0.8007
taanlastel õpetada;0.8
juhataja Manfred;0.7997
kiire desinfitseerivat;0.7991
värvus kloriidid;0.7988
suuruse ühikutes;0.7988
sõltub pinnasest;0.7984
kodukoha patrioodina;0.7984
Et ennustada;0.7983
kahjustab vereloomet;0.7983
tänapäevases mõistes;0.7978
viia määrusele;0.7975
Põhjamaade Taani;0.7974
elutegevust Võib-olla;0.7974
Lõuna-Eestis Võib-olla;0.7971
Paljudes kodudes;0.797
kvaliteet muutuda;0.7967
imelikud täpid;0.7966
analüüside alusel;0.7962
26 septembril;0.7961
See praktiline;0.7959
Noh skeptilised;0.7958
haigused katkud;0.7953
test hankimiseks;0.7953
arstid nimetavad;0.7951
loomulik tarbimine;0.795
toimub Kylie'l;0.795
räägime vähem;0.7949
On näiteid;0.7944
helistate Viive;0.7941
igapäevases töös;0.7935
vaatan kellale;0.7934
pühapäevasel päeval;0.793
peamine eesmärk;0.7928
jõed järved;0.7927
kogunemine olemasolu;0.7927
ebameeldivat lõhna;0.7926
bluubeibis sinise;0.7926
paigaldatud rakett;0.7923
33 Ükskõik;0.7922
pidulik nurgakivi;0.792
Alo 1;0.7918
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
ilmselt arvutitootjad;0.7917
varustussüsteemide väljaehitamist;0.7915
omanikud omavad;0.7913
veed Et;0.791
telefoninumber ootame;0.791
Kirjastus Varrak;0.7903
satub jaotusvõrku;0.79
1908 vöök;0.7899
järelkontrolli järelvalvet;0.7898
vahendid seadmed;0.7897
kampaaniat soovitatakse;0.7897
teataks tuntaks;0.7878
sõjastrateegiline küsimus;0.7877
saatekülaline sõitnud;0.7874
ametiasutuste aitavad;0.7872
hapnikku transportida;0.7868
Pakun 100;0.7866
terrorismiohu Kas;0.7863
Oh jumal;0.7862
Interneti otsingusüsteemide;0.7859
tagajärjeks Niisugune;0.7859
leviv eurodirektiiv;0.7853
aasta novembris;0.7853
ritta kannast;0.7853
Vello 12000;0.7847
tähtis roll;0.7839
süsi Need;0.7838
liigne raua;0.7831
kaubanduses hõlpsalt;0.7809
Ja osati;0.7803
protsessid näiteks;0.7797
head vee;0.7778
laps helistad;0.7773
kati Nii;0.7766
metalltorude plastiktorude;0.7763
vähearenenud riigid;0.7759
pruun plekk;0.7758
Just öeldi;0.7755
filtri Samal;0.7744
ausalt öeldes;0.7742
brit kanus;0.7731
sissetulekuga majandusliku;0.7691
bakterid mikroorganisme;0.769
silke pargi;0.7667
probleem vett;0.7664
palun 1925;0.765
Kena 1911;0.7649
protsent arv;0.7647
20 Oh;0.7629
palun Halo;0.7621
No Ja;0.7619
teadusalad füüsika;0.7615
Soots ;0.7615
2 milligrammi;0.7592
613 telefoninumber;0.7563
Ütleme 10;0.7559
No arvan;0.7543
standardites normidesse;0.7542
Britta kann;0.753
505 500;0.7522
areng areng;0.7522
1 3;0.7499
1922 See;0.7459
number 82;0.7393
Halo 1931;0.7353
number No;0.7033
