keyphrase;score
korra võitnud;0.7983
See hea;0.798
töid töid;0.7978
periood tegelikult;0.7976
tundub pronkssõduri;0.7973
uuriva ajakirjanduse;0.7972
Eestis traditsioonilised;0.797
CRM martiini;0.797
võimalik tasuta;0.7969
oksessioonide sürrealismiseguse;0.7964
Y galeriis;0.796
posthuumor See;0.7957
Indrek Grigor;0.7956
inglise keeli;0.7955
vaatad klaasi;0.7954
professionaal professionaalid;0.7947
John kriisnedži;0.7946
Müü kohalikest;0.7944
tahaksin mõrvata;0.7944
üldkontseptsiooni ideedest;0.7941
kuraatoritest tervist;0.7941
astusin esimese;0.7937
elavad kõikjal;0.7935
Trekkimine nii-öelda;0.7932
mängima teatepulga;0.7928
osalejaid Need;0.7927
üheksakümnendatel probleeme;0.7922
pärit strateegia;0.7921
Andres Krieger;0.7919
Noh eneseväljendus;0.7917
rahvusvaheline valis;0.7917
Rääkides komisjon;0.7912
eemaldamist Et;0.7912
Ja festivali;0.7902
jutustamise stiil;0.79
2002 Ja;0.7897
Ja kahtlemata;0.7897
Jakobson Sist;0.7892
kujund ilus;0.7888
pargis põlismäelt;0.7886
ämbientlik Palazannin;0.7881
Hanno Soans;0.7879
häns Tony;0.7878
araabiakeelset sedeleid;0.7876
sektsioon kaisa;0.7876
tudengitel Silme;0.7874
toimuvad lisaseansid;0.7873
paljud külastaja;0.7869
öelda konservatiivsed;0.7866
inimene harjunud;0.7865
Kiva korraldatav;0.7865
Mina Aleksander;0.7862
unikaalsus seisnenud;0.786
teema reformatsiooniaegne;0.7859
looduskeskkondadest kuuldamatute;0.7856
poliitilised teemad;0.7853
suur koogipäev;0.7852
metallapha õun;0.785
komöödiad Ja;0.7849
projektiga peansserfess;0.7849
mõttes geograafiliselt;0.7848
kriimsilm huvid;0.7847
projekte 8005;0.7845
kunst R;0.7843
ekspressile jopede;0.7843
metodoloogia efektsest;0.7837
varja sümpaatiat;0.7837
halliks peas;0.7833
hoolitsema naisICT;0.7832
jooksis käsitles;0.7831
lastesaatega hunt;0.7828
Minagi rõõmustasin;0.7825
natsionalismi liit;0.7822
fotokaameraga fotosid;0.7822
Tsapav head;0.7817
aktiivset suhtlust;0.7817
aset leidev;0.7817
Sirje Helme;0.7816
tagumikuga drenaaž;0.781
Marco Laimre;0.7807
masinatega Samuti;0.7806
saade kunst;0.7805
postkaarte Ei;0.7797
inimesi Väikesed;0.7797
tervist Anders;0.7796
suurenevat mõjuvõimu;0.7795
viina Räkkas;0.7791
viltuses majas;0.779
Poola õunatootja;0.7789
naljakas Laimre;0.7775
Raul Keller;0.7772
tehnodria algoritmid;0.7771
levitamine marginaalne;0.7771
vastuväite esitamise;0.7767
mõõde arvan;0.7765
Soans video;0.7762
Holtsar elektroakustiliste;0.7761
nimega pill;0.776
loogiline sotsiaalne;0.7751
motiveerib tudengit;0.7751
kolme tunni;0.7747
Et pseudodokumentaal;0.7747
probleemide käsitlemise;0.7745
poptada paha;0.7731
Noh arvan;0.7726
Et Ma;0.7701
vappa Turno;0.7693
bossa Ei;0.7692
Ja John;0.7676
Inexail papagoi;0.767
Aga okei;0.7667
lai Jah;0.7656
pala Derek;0.7647
ausalt öeldes;0.7642
Variation sanskeil;0.7638
Tartus Y;0.7631
globaalse majanduse;0.7622
part Olle;0.7622
Derek Holtsar;0.7602
raskus keseks;0.7602
Ma tea;0.7589
perversne kapitalism;0.7579
Keller CRM;0.7537
Macum Pista;0.7524
gümnasistid filmi;0.7513
filme jagata;0.7508
TEMA professori;0.7486
trupp näpp;0.7475
pedagoogi hoiak;0.7465
sedasi 26;0.744
102 Ma;0.7416
peansserfess Variation;0.7337
poiss part;0.7292
