keyphrase;score
Ja otsustades;0.7992
kesvamärjuke Kese;0.7992
vaja tantsuga;0.7991
ööl Koit;0.7988
olijad seisavad;0.7987
loori lauluväljaku;0.7982
kolhoosis Suveviljad;0.7981
Õlleklaas tühjaks;0.7981
Pole teadmata;0.798
Tartu Koondorkestri;0.7979
väiksed vennad;0.7977
Martus Tegin;0.7976
ongi mikrofoni;0.7975
peast oskab;0.7974
tööde algusel;0.7974
Nõukogude Eesti;0.7973
Tartu kirjandusmuuseumis;0.797
ühtsoodu Ainult;0.7965
maitseb hästi;0.7964
pluusinimedas Kasin;0.7963
talgud kabelaselevi;0.796
puhkpilli vene;0.7958
võtta lahjaks;0.7957
männikud nurmed;0.7955
tõstetud kutsutakse;0.7954
edukalt kuuenda;0.7952
naisrahvatantsurühmad rahvapilliorkester;0.7949
kuraažikamat keerutavad;0.7947
kauges kauges;0.7943
kõrgendikel Võrtsjärve;0.7943
küsida seedeõlut;0.7943
teada põlispuudepaistvate;0.7942
hõlmav üritus;0.7938
aastal Moskvas;0.7937
vabariigi lipp;0.7935
sõpruse keeldutakse;0.7931
noorsooühingu Tallinna;0.7928
raamatutest lugenud;0.7928
kasvule Seetõttu;0.7926
nõudminellergi Tervest;0.7922
pandakse pärm;0.7921
liiter Ja;0.7921
taotluste sümbolsõna;0.792
See kena;0.7919
kord aastas;0.7918
2000 aastat;0.7916
elud Saku;0.7913
vanad algas;0.7911
mängijatega Teil;0.7911
juhataja seltsimees;0.791
õigusega kevadtööd;0.7908
Meeritsal Kava;0.7906
kavalamad Lasnamäe;0.7906
rohi kattis;0.7901
suuremat töörõõmu;0.7894
märgid järgijad;0.7894
360 aasta;0.7893
pärinev kirjutis;0.7884
Puude rohelusse;0.7882
teageeriutu sojapiima;0.7878
Hiljem iseendastmõistetav;0.7877
Lipu partei;0.7874
ehitis Sündmus;0.7873
paikneval staadionil;0.7873
tingimata 80;0.7867
Pant Lauri;0.7867
orgu tõrvikutega;0.7865
kanda elule;0.7864
pääseb diskjatest;0.7861
tolmust puhtaks;0.7851
Ja polegi;0.785
kerge tuul;0.785
kalale Teeme;0.7847
paljudes vabariigikeskustes;0.7844
mererajooni esimene;0.7836
viiel ratsahobusel;0.7834
senine lipukangas;0.7828
Pitkaga Jah;0.7814
karja viljakasvatus;0.7808
Kuidas aatomi;0.7798
ülemaailmse demokraatliku;0.7797
kongressi otsuste;0.779
kuningas Ramses;0.7783
Noh saunas;0.7771
parajas paigas;0.7769
juua juua;0.7765
korda No;0.7765
Kurna tall;0.7764
artellide klubi;0.7758
vastaspoolne osa;0.7755
kalja ankruga;0.7755
Heast tujust;0.7751
yhes kaelne;0.7746
land kvaliteet;0.7743
soones Ja;0.774
No pilli;0.7726
Seltsi Seberg;0.7717
Teil seltsimees;0.7716
seotud tootmisega;0.7701
anna teast;0.7699
Türi rajooni;0.7693
No Egiptus;0.769
joakaelaga Sagasu;0.7681
etnograaf Muuralt;0.7669
20 kongressi;0.7658
Adrad head;0.7655
115000 liitrit;0.7624
miljon 115000;0.7616
Seal laval;0.7602
naas Maison;0.7598
sante vihaga;0.7581
mürtsub muru;0.757
head tuju;0.7563
partei 20;0.7542
Truncil Ei;0.754
lipu Sinisel;0.7532
ilus soe;0.7493
tahta taris;0.7437
kobrutab kann;0.7405
See 2000;0.739
