keyphrase;score
ajastu psühholoogilist;0.8016
paljudele teostele;0.8015
pida üheksakümnendatel;0.8014
kuuvalgus pimedust;0.8009
kaunis Neid;0.8009
elus Saatus;0.8005
lõpetanud Juba;0.7999
parajasti konservatooriumis;0.7998
usk Kuum;0.7993
Käe arenev;0.7993
aastal Krimmis;0.7992
kuulame muusikat;0.7986
suureks kontrastiks;0.7984
ootamatult mõttetult;0.7977
muljed lapsepõlves;0.7975
tsükkel koondunud;0.7968
19 sajandi;0.7968
vaikne lõunamaine;0.796
Screabinile Teine;0.7956
ideaalse armastusega;0.7954
surma avaldati;0.7949
Esimesed hobused;0.7947
järgnev resto;0.7947
olulised sündmused;0.7947
õppejõu professor;0.7946
nägu etüüd;0.7945
märkust lisanud;0.7944
kulgevad peatuseta;0.7944
sisemiselt rikkuselt;0.7941
Väike tõuge;0.7938
Me alustame;0.7937
šothani pianis;0.7933
peatselt valmivat;0.7928
parema käe;0.7925
osaga 1897;0.7923
elektriseeritu lootust;0.7923
aktiivne Edasi;0.7919
võlu Paigalpüsiv;0.7916
paralleelid Schumanni;0.7915
pürgis kogunisti;0.7915
lähedaselt Ka;0.7914
Uppus kuus;0.7914
eneseületamisele Taali;0.7911
Levin mängu;0.791
ülesande täitmiseks;0.7907
eemale sotsiaalsest;0.7906
See hellitlev;0.7905
Võib-olla rabedam;0.7902
nimel heitleja;0.79
arstide sõnade;0.7899
kehaehitus Tema;0.7897
kevadest ohtrasti;0.7894
võtta hingerahu;0.7891
mängu tehniline;0.789
väärtustest usust;0.789
meri Kujundid;0.7888
Ma armastasin;0.7888
Tšaikovski Brahms;0.7887
Taali habras;0.7884
ehitust raamib;0.7884
marsiline võidus;0.7881
eluvõõras Florestan;0.7876
abiellumist noore;0.7875
torsiooni parafraasi;0.7873
ettekandeteenuselt nõrk;0.7873
Schopeni v-moll;0.7872
reageerivad looduspildile;0.7861
Aadria merega;0.7861
Kujundid põrkuvad;0.7859
küllaltki kehva;0.7852
loogika uus;0.785
islami Mozarti;0.7849
riigis kõneles;0.7847
Need kaks;0.7845
Nad õppisid;0.7842
farmi noor;0.7839
protesti algab;0.7834
asumist sirvigem;0.7834
vägev Mitte;0.7832
asus teele;0.7829
vara lahkub;0.7828
kaks mängivad;0.7827
Isakovitšiga See;0.7825
saavutamist takistab;0.7813
ulatusi omased;0.7811
hiilgasid Mitmedki;0.781
ilmega Seda;0.7803
varem 1892;0.7802
konfoko äge;0.7793
tervik laseb;0.779
sotsiaalsest ideoloogiast;0.7777
väliskeskkonnale probleemidele;0.7769
palve kirikus;0.7768
professor Safonovi;0.7762
Scrabeni klaveri;0.7751
osa motoorika;0.7749
reaalseks faktiks;0.7737
mere avarus;0.7737
atmosfääritormide katastroofi;0.7732
presto lai;0.7731
mõndagi ühist;0.773
plokk Pruubel;0.7718
list Wagner;0.7711
Screen esimesi;0.7709
Programme tekste;0.7704
Edasi tahte;0.7703
auahne Ta;0.7702
heledasse virvendusse;0.7699
katkev purse;0.7696
Screadmin asus;0.7693
filigraanne been;0.7687
pedagoogi Verjovi;0.7675
kaksikpoolusel praktiline;0.7667
krabin Nataša;0.7661
teotahe Need;0.7655
Nocturnid improm;0.7645
osa allegro;0.7633
poolus See;0.7612
peatuseta pausita;0.7592
Jossif Levin;0.7574
andante See;0.7567
merest muljed;0.7538
pingutama Ja;0.753
rebestades See;0.7525
Soldi Esminuris;0.7519
Scertsat Selles;0.7519
Rumessen On;0.7502
Selles 56;0.7489
Florestandlik alge;0.7466
Franck list;0.7434
süngema ilmelisel;0.7405
Ta elas;0.7386
Florestan protestija;0.7307
See protest;0.7041
