keyphrase;score
pedagoog istub;0.7877
vastab erinevalt;0.7874
miilits viidi;0.7874
vastuvõetamatu Vaid;0.7873
perestroika-eelne Gorbatšovi-aegne;0.7872
hotell ühiselamu;0.7869
pakkusid Potteri;0.7868
nägin mäng;0.7863
esimest korda;0.7862
Kuulas ärritus;0.7859
muusika kõrvadele;0.7849
süüfilis antileninlik;0.7848
seksuaalselt Jäätpriorentaalsele;0.7848
aust Vahing;0.784
ajaloolist dimensiooni;0.7837
tuttav 49;0.7835
Eesti saatkond;0.7835
1927 aastal;0.7829
Leningradis raudteejaama;0.7829
välismaal joostud;0.7828
Taksojuht laskis;0.7821
aasta 35;0.7821
pilti aktsepteerida;0.7821
sõjaväes Ja;0.7816
Heiti Kadastiku;0.7816
raamatukogusid huvi;0.7813
Jehoovat aeg;0.7811
melanhoolseks meeleolus;0.7802
Ja Ma;0.7799
funktsiooni CV'ga;0.7797
Untšernofi Kangilaski;0.779
jätkata kontakti;0.7785
tabelit kasvanud;0.7784
tahad sõita;0.7779
loogilist Claude;0.7771
dominiiklaste kloostris;0.7769
ennekõike doktor;0.7766
spin lõppenud;0.7764
täpsustusi ümbertegemisi;0.7763
triiksärgid dressipluus;0.7755
Lõige ajal;0.7753
aspektid oskan;0.7753
Trifonov Karoli;0.7751
koera jänest;0.775
arstid korporatiivne;0.7745
lähestikku järvel;0.7741
patoloogia määratakse;0.7735
ühiskonnale õigus;0.7732
poes totram;0.7731
süsteeme kanoonilisi;0.7731
riigipoolne võimupoolne;0.7727
vähegi teadusega;0.7721
samm Ennem;0.7719
kompuutriga kaardimäng;0.7715
Psühhiaater Ta;0.7712
taskulamp religioosne;0.7706
astronoomiat Siis;0.7698
väikene vitriin;0.7693
tavalist rutiinset;0.7688
Siberisse Baikali-Amuuri;0.7678
Juri Lubimov;0.7675
kopikat See;0.7666
ajakirjad kättesaadavad;0.7662
71 Lugesin;0.766
hunti Valtonit;0.7654
ainukene arst;0.7649
ventilaator pisikene;0.7649
teleobjektiivi separaatide;0.7646
laulu laulda;0.7644
käitumise käsitlemise;0.764
sümbol konkreetne;0.7634
vorstilugu gastronoomia;0.7632
Olge ettevaatlikud;0.763
keemistemperatuurile lähedane;0.7624
endagi arutasime;0.7624
rattakene patarei;0.7623
pirakas tants;0.7613
naerame niuke;0.761
esimesi Panigi;0.7603
koopia referaat;0.7602
visa vii;0.7596
psühholoogia psühhiaatria;0.7588
kordub kordub;0.7584
showl Špiinl;0.758
1972 Me;0.7575
Feldman Feldmanis;0.7574
Panso Oidipuse;0.7568
asi portfellis;0.7567
kasutanud dioodi;0.7566
nalja hull;0.7565
kitsas trepp;0.7548
Lewis trossi;0.7544
normile haige;0.7527
Mati Undi;0.7505
lugesin novelle;0.7495
No tore;0.7488
jaapani masin;0.7485
aku kontroll;0.7481
aus petate;0.748
pilkenen Wraith;0.7462
80 -te;0.7428
Saluri minek;0.7415
seada dissidentide;0.7414
panna Pavlovi;0.7402
hunt ilmus;0.7401
sportlik uljas;0.7391
toksimis Masin;0.7379
elan Vot;0.7369
loosung marks;0.7361
30 30;0.7353
son Mont;0.7331
Antific patarei;0.7323
Ma oska;0.7308
Tooming hunt;0.7303
Tepandiga Sipid;0.7241
nimi kompleksne;0.7238
Claude Lewis;0.7192
jamps Dollar;0.7139
tollal protest;0.7131
hunt luges;0.6909
