keyphrase;score
sotsiaalnäiteks sotsiaalmaa;0.7925
Hea film;0.7925
kokkupuutumine praktiliste;0.7921
paatos kunst;0.792
Rotermanni kvartali;0.7919
seisma Siin;0.7919
Ükskord paar;0.7919
1000 Ja;0.7917
Kirjeldusest piisa;0.7916
tähendab otsustada;0.7915
Liivalaia tänav;0.7915
võimalused kanalid;0.7914
külalisi toodaks;0.7907
interaktsioon Tseedutseb;0.7902
dokumentaalfilmižanrit tegelikkuse;0.7901
paljud ütlevad;0.7896
Igasugune tunnetus;0.7895
materjali salvestas;0.7893
Pärnu maantee;0.789
sinirituaali film;0.7889
kritiseerida kolleegi;0.7878
ühist keelt;0.7877
Pelgulinn kassi;0.7874
tantsupeod memmed;0.7873
klassikalist Valter;0.7871
pilt võitnud;0.7868
teavad Sydney;0.7868
lähteandmeid kuus;0.7867
surnooligi Aga;0.7867
ikooni otsitakse;0.7867
vastuväide no;0.7865
brutopinda Ja;0.7862
hinnapakkumise töid;0.7861
põhiliselt äri-;0.7852
poliitilised kokkulepped;0.785
peenest joonest;0.785
ideoloogia tookord;0.7849
tüüpiline tahad;0.7848
Valter bioloogiliste;0.7845
kriitik teab;0.783
kaldakindlustus investeerima;0.7829
rikkuda piire;0.7825
ambitsioone toomid;0.7825
funktsioneerib kasutab;0.7822
planeerimiseks Saksa;0.7822
aeg koputab;0.7821
arnika liita;0.7821
etappi esimene;0.782
raha korruptsioon;0.7815
hunnik Neil;0.7815
Soome Soome;0.7806
vallavalitsus maakonnavalitsus;0.7805
vana puitarhitektuuri;0.7804
sünnivad tehnoloogia;0.78
olegi puhas;0.7799
Nojah öeldi;0.7796
Uku Masingu;0.7788
ekstravagantset Et;0.7788
Lill Margit;0.7778
ideid arvan;0.7777
avaliku hukkamõistu;0.7777
Ta probleem;0.7776
farmaatsiatehasealad tabletikuhjad;0.7774
õnneks kombinatsioon;0.7767
heidate heidate;0.7764
sõltumatud Moldaavia;0.776
Et miinimum;0.7758
kontekstis istub;0.7757
selge klient;0.7753
Palun Jah;0.7746
kolmnurkne ala;0.7746
roosas parkimised;0.7745
Mari Kart;0.7743
võib-olla reeglid;0.7734
Kapa-Kohilas nagunii;0.7729
suusatakse võib-olla;0.7713
Ma valisin;0.7712
füüsiliselt väsinud;0.7705
projekt Tatari;0.7704
Me ringiga;0.7704
No hetk;0.7686
Sydney ooperiteater;0.7685
jama See;0.7682
Väga harv;0.7681
maneež raudtee;0.768
sadam Et;0.7679
Manitski Ja;0.7675
kohti sadamat;0.7668
lahend halva;0.766
libedale teele;0.7652
staadion armas;0.765
loodusest geoloogiast;0.764
2013 festivali;0.7639
Et no;0.7638
lapsed üldiselt;0.7633
Et kunst;0.7632
kosmos kosmos;0.7624
kirja exceli;0.7601
maja no;0.7597
Ma tea;0.7591
Togodele piirkonna;0.759
1996 -st;0.7579
vandliku torni;0.7547
vorm Sa;0.7535
ambivalentne suhe;0.7516
kast number;0.7483
survele Et;0.7465
tung soon;0.7465
2004 2006;0.744
menetleme tardike;0.7438
72000 504700;0.7433
siksak kapten;0.7413
betoon plaat;0.7406
objekt laval;0.735
Nately No;0.7191
