keyphrase;score
Politseilt korraldas;0.7904
ehitus Poola;0.7903
kohtumise põlvevigastuse;0.7898
võitis Warriors;0.7895
2008 aastal;0.7893
1926 aastal;0.789
seitse 12;0.7887
moodsad kontoriruumid;0.7885
2014 maht;0.7885
kirjutuslaudade Et;0.7885
lauapalli üheksa;0.7883
lahtine Ei;0.7883
kergejõustikuvõistlusel Hiinas;0.7881
Probleeme analüüsitakse;0.7881
vähemasti mäng;0.7874
president Ilvese;0.7869
alistas ameeriklane;0.7866
elavatel Iisraelis;0.7864
käibekasvu Jaekaubanduses;0.7864
Raadik prognoosib;0.7862
Petseri rajooni;0.786
kaardimaksetel test;0.7859
kokkupanemine kujutan;0.7859
parkimisprobleemid valusam;0.784
Küsitlus publiku;0.7835
prefektuuri kriisireguleerija;0.7833
intensiivsemat ettevalmistus;0.7827
haldav Nets;0.7823
Rocketsi 110;0.782
regina Aadama;0.7819
Mercedese mootoreid;0.7819
Mari Rebane;0.7818
2018 Hävitan;0.7816
minutid presidentide;0.7816
Timo Ja;0.7809
kasumlikkust 2013;0.7809
spetsiifikaga seonduva;0.7808
andmebaasides tekib;0.7801
maile Meius;0.78
Täpse paral;0.7797
sihtasutuse nõukogu;0.7792
oksjonilt ostis;0.7791
inimesed käima;0.778
hüppas ütleme;0.7776
maris pedaja;0.7773
Vare Spordiselts;0.7772
Odaviskaja Risto;0.7769
supermarketitest vaatab;0.7767
Prantsusmaa lahtiste;0.7766
kraadi Homme;0.7766
aastaks praktiliselt;0.7765
vormel võistkond;0.7764
kontrollimine arendamine;0.7762
Ukraina president;0.7758
toodangut müüa;0.7751
Teises setis;0.7743
edukalt stsenaariumi;0.7742
arenenud rahvakunstialane;0.7734
tšehh Peetri;0.7724
Anett Kontaveit;0.7715
tehnikaga internetitelefoni;0.771
konkurentsis Tunnetus;0.7709
kasvanud keskmiselt;0.7704
106 Warriorsi;0.7698
business teisalt;0.7694
No arvame;0.7686
Pekingis viskas;0.7678
abiga 2006;0.7676
lihtne Loomulikult;0.7673
tööjõu defitsiit;0.7663
Karl Mihkel;0.7655
ametid ametkonnad;0.7644
piirides teoreetiliselt;0.7625
regioonis Regulaarselt;0.7621
seis Ta;0.7619
puhanguline Õhutemperatuur;0.7618
ruumis energiat;0.7609
Arvo Pärt;0.7607
20 mai;0.7598
kahanes kasum;0.7597
minutis 15;0.7593
Rocki Enne;0.7589
19743 Mina;0.7581
Marina Jegorov;0.7554
Almasen Me;0.755
Friedrich 80;0.7536
Nutov Petseri;0.7535
president Petro;0.7534
kantus Benjamin;0.7533
Stephen terminali;0.7528
Tantsu laulupeo;0.7527
proua Daniela;0.752
Lewis Hamiltoni;0.7491
30-ga Tennisist;0.749
filharmoonia kammerkoor;0.7489
Cramo Tarmo;0.7485
Holsmer Variant;0.7478
Houston Rocketsi;0.7449
11 16;0.7441
salve regina;0.7429
majak No;0.7424
Joachim Gauck;0.7397
number 19743;0.739
New Yorgis;0.7379
Peep Peterson;0.7298
circa 50000;0.7281
12 homme;0.7278
Jürgen Klemm;0.7277
argument variandi;0.7261
2007 2012;0.7248
Heritage business;0.7169
Dwight Howard;0.6963
