keyphrase;score
Lihtsalt kilekotid;0.7896
otsigi liitlassuhteid;0.7892
unenägudes öösel;0.7882
kohanimekirjas Küll;0.7881
humoristina huumorinurgas;0.788
suurusjärk saja-kahesaja;0.7877
mängima noored;0.7876
erinevate ambitsioonidega;0.7875
detsember ümbris;0.7873
autos muusika;0.7868
Me aitame;0.7866
kohus prokuratuur;0.7863
ester tuiksoo;0.7861
2011 aastal;0.785
Et motiiv;0.7847
õpetajad koolides;0.7843
kriisi vägisi;0.7834
reaalset mõju;0.7834
tuppa Noh;0.7828
kompenseerinud ravikulud;0.7815
pargi juhitud;0.7811
aluspõhi põllumajandusakadeemia;0.7811
Ansipi Ari;0.781
õnnelikud nime;0.781
laiali saata;0.7804
põhimõtteliselt põhimõtteliselt;0.7803
isoleeritud ruumis;0.7795
tea andma;0.7792
50000 pluss;0.7792
Filosoofia arendama;0.7791
naljakas Kas;0.779
Reiljani ester;0.7783
jutt Olge;0.7783
kortermaja hoovi;0.778
Eesti õigussüsteem;0.7773
kontakti Ja;0.7772
roheline värv;0.7769
regionaal maapoliitik;0.7761
väikestes valdades;0.776
Et vale;0.776
Tere Tere;0.7757
50000 lajatas;0.7753
endine EPA;0.7749
No selge;0.7738
maksma asi;0.7735
Nojah Strandberg;0.7734
parteist visata;0.7733
säästlikule tarbimisele;0.7724
prügi Ressursid;0.7723
karm värk;0.7706
utoopia Et;0.7706
rohelist Seal;0.77
pedaja ETK;0.7696
normaalne vaadates;0.7694
vana vana;0.7691
dub kipub;0.7691
muhe tolerantne;0.7678
vasak poolset;0.7678
füüsiline vägivald;0.767
religioosse organisatsiooni;0.7664
lause lubas;0.7664
Ma kardan;0.7661
Loojoscifeidel kind;0.7654
kahtlemata Et;0.7654
rosin juured;0.7651
Ja nishi;0.7648
iseasi sümbioos;0.7647
arvan libe;0.7631
Mai treiali;0.763
maailma ajalooline;0.7619
Et Arnold;0.7607
marsib Waterloo;0.7592
Ütleme 20;0.759
nutma Oled;0.7585
humoristide londiste;0.7565
renomee Et;0.7559
tekiks traumat;0.7553
tore tore;0.7542
saja-kahesaja 1000;0.7528
No unusta;0.7519
president no;0.7508
homme homme;0.7469
80 880;0.7464
ilus nautige;0.7438
auto emissar;0.7429
salata Mart;0.7408
1 7;0.7353
No tea;0.7344
in corpore;0.7316
