keyphrase;score
jälgima kampaania;0.8028
kodakondsust Millist;0.8024
üksikkandidaatide kindlasti;0.8024
euroni Ja;0.8024
Juta Kivimäe;0.8022
igapäevategevuse valimistegevuse;0.8022
Jõks Vähendada;0.802
lahendame Kuid;0.8019
loodetuul 14;0.8018
nõrgeneb kolme;0.8017
sooduspileti Üle;0.8013
Öö hakul;0.8013
suurüritust märgitud;0.8009
ehitusettevõtetes asendamisel;0.8008
hädaolukorra likvideerimisele;0.8007
See põhimõtteliselt;0.8005
lähtume omandivormi;0.8005
maksma Selles;0.8001
lubatud Igasugune;0.7996
kuulata osapooled;0.7996
koristajatele kulutuste;0.7995
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7993
kaotame üleüldse;0.7992
escort Uut;0.7991
Vaid tõus;0.7988
kuus aastat;0.7988
julgeksin väita;0.7988
töid 1950;0.7988
sekundis Ilm;0.7985
suhted lääneriikidega;0.7984
Parts Küll;0.7983
kultuuris Ning;0.7983
lund rannikul;0.7979
liidu häbiväärseks;0.7976
Korrastan minevikku;0.7973
näiteks sõiduauto;0.7973
Uku Toom;0.7967
tegurit meeskonna;0.7963
kraadi homme;0.7962
valged ruumid;0.7962
Külm öösel;0.7962
otsuse mõjust;0.7958
12 meetrini;0.7955
Helir-Valdor Seeder;0.7952
eraldatud jaotuse;0.7951
aastaks hiidlastele;0.795
2012 aasta;0.7948
võrdne Seal;0.7947
venelased eurooplased;0.7945
Andrus Ansip;0.7944
Tuleb kasutada;0.7944
organisatoorseid Neil;0.7943
Vanemad inimesed;0.7941
Veel meede;0.794
Ning paar;0.7937
täiendavate mehhanismide;0.7933
kasvuni Et;0.7932
hindu Ühtlasi;0.7928
internetiettevõtte kodulehelt;0.7921
setude küsimusi;0.7921
õigus eesti;0.792
kehtiv õieti;0.792
Sven Mikseri;0.7918
Saare maakonna;0.7914
Ma tunnen;0.7911
niuksed naiselikud;0.7911
vältida käibemaksupettusi;0.791
seadused piiravad;0.7907
Tõeliselt ärritus;0.7906
Mis 2011;0.7903
pärastlõunal temperatuur;0.7898
suhteid Tema;0.7896
uueks hoolitsen;0.7886
viisanimekirja Vene;0.7885
maa omandamise;0.7884
Kaczyński elu;0.7879
Juriidiliste isikute;0.7874
uurijad Poola;0.787
rahvastikuregistri põhjal;0.7868
parandada Endine;0.7867
ajaloole kujunemisele;0.7866
automaatselt liinibussis;0.7865
graafikatriennaali rahvusvahelist;0.7865
sõltumatu auditi;0.7864
Mitte põhjuseid;0.7846
summaarselt liigub;0.7845
nõudnud lennuõnnetuse;0.7844
põllumajandusmasinad Probleem;0.7834
kontekst sõnastusk;0.7833
Peaminister Donald;0.7823
andmed kontrollib;0.7821
Ehk Adams;0.7815
tagasivaatelise näituse;0.7813
keeranud eksperimenteerida;0.78
sadu ida;0.7798
mehhanismid Need;0.7796
seletas President;0.7794
Krister Paris;0.7776
ulatuda 35;0.777
Sergei Lavrov;0.7761
panna musta;0.7761
Kummalisel kombel;0.7754
1950 -test;0.772
100000 euro;0.7714
Paris Moskva;0.7703
Need andmed;0.7683
vektorilist multipolaarse;0.7682
Sergei Sergei;0.7676
küllaltki erootilise;0.766
Me laiendada;0.7609
ringe See;0.7602
abstraktne Aga;0.7569
Ma usun;0.7519
2001 -st;0.7512
12 6;0.7503
Lech Kaczynski;0.7437
See norm;0.7315
