keyphrase;score
46 miljoni;0.7766
Pärt Ester;0.7761
ütleksin mängulisemaks;0.776
kaanepildi Frankfurt;0.7758
ülalpidamiskulud loodetakse;0.7757
roll Putšiini;0.7754
noor Alisson;0.7754
1979 aastal;0.7751
mainstream keskmise;0.7747
kvaliteete Ja;0.7746
sisulise sõnumi;0.7743
sotsiaalsetest poliitilistest;0.7743
Tere head;0.7741
töölepingute pikendamiseks;0.774
teame Eino;0.7731
Ma nägin;0.7727
inimesi keskealisi;0.7723
Partners Uued;0.7722
inimesed fluidumiski;0.772
Wolfgang Sultsoliga;0.772
jagas Islandilt;0.7718
nurk tahaksime;0.7716
küsimus klassikaline;0.7712
Gerretz-Traksmann meelt;0.7709
Vot elamused;0.7706
jäta vanameister;0.7704
Eks teost;0.7701
raamat parem;0.7697
investeerimisgrupp seisavad;0.7696
õppeprotsessi ajal;0.7692
kammersaal väiksem;0.7692
liit 10;0.7691
rahalisi toetusi;0.7687
akustiline omadus;0.7679
vaidlevad osapooled;0.7677
pilk festivali;0.7676
Trio mulje;0.7676
Wagneri ooperi;0.7675
demokraat Ohtlikumaks;0.7672
sisesed kogunemised;0.7671
oludele Me;0.7669
heliloojalt Boot;0.7657
Loodetavasti tagasilöök;0.7657
Ta 70;0.7656
Ragnar poolssoni;0.7651
kaadiner Helmut;0.7651
tunnetasin ohtu;0.765
anda pingerida;0.7647
ainel New;0.7641
Žüriis Rolands;0.7639
Haimal Metropolitan;0.7635
park käivad;0.7635
orgaaniline tööd;0.7621
Noh Renee;0.7618
noodipood sulgeb;0.7615
gaasitegelikult märkad;0.7614
kilde aeg;0.761
närvikahjustuse Õnnetuse;0.7609
50000 dollarit;0.7606
motivatsioon tahe;0.7605
rahvaarvu riigi;0.7604
Kanuti saali;0.7603
filmi 20;0.7581
söör John;0.7576
turvavõrku deta;0.7576
mahu Ja;0.7575
Müügi põhjuseks;0.7573
takistab reisimist;0.7573
Timesis Aga;0.7568
statistikat 100;0.7561
dünaamika tekibki;0.7557
laureaat 77;0.7546
Bojan Haimal;0.7544
antenark rajal;0.754
Johann Sebastian;0.7539
Kummalisel kombel;0.7535
võrdlusi paralleele;0.7532
printsiibid põhimõtted;0.7532
Peters raier;0.7531
pilti Indepredile;0.7528
mobiiltelefoni kaamera;0.7527
Johan Randverelt;0.7521
Twitteri Krugmani;0.7517
absoluutselt publik;0.7516
lühidalt planeerida;0.7508
Sony firmaga;0.7493
Lohana oskan;0.7485
2006 -st;0.7462
sobinud kliimas;0.7462
Leipzigi Bachi;0.7453
dominanti Minu;0.7444
Et leian;0.7413
firmaga permis;0.7409
rokk Fransvelzermest;0.7396
ajutine mast;0.7347
elama salata;0.7339
Tamberg ist;0.7329
asi no;0.7328
herwege Nicolás;0.7325
laval 2014;0.7296
Paulson fantastiliste;0.7283
teosay kriifi;0.7275
York Timesis;0.7269
Fort Ragnar;0.7244
abstraktne idee;0.7236
See film;0.7234
Group Atlantic;0.7225
Mazaki Suzuki;0.7222
ballett ooper;0.7219
Taylor Peters;0.7219
Metropolitan Opera;0.7202
Steinway instrument;0.7201
muster Ausalt;0.719
ist Epikurlase;0.7157
Nicolás Arnold;0.7148
Butterfly Beverly;0.7113
Ragnar Coulson;0.7106
John Eliot;0.7091
tea Vot;0.7056
permis 2006;0.7008
San Francisco;0.6998
Property Markets;0.6743
