keyphrase;score
kraadini Homme;0.7813
haiguste puudumisest;0.7813
võlu Setomaal;0.781
muutmata No;0.7809
süsteemselt organisatsiooni;0.7808
pulmakommete festival;0.7803
orienteerumise spordinädalat;0.7799
Pole sugugi;0.779
vihma Õhutemperatuur;0.7784
madalrõhuala piirimaile;0.7782
sõjalised aktsioonid;0.7777
meeldivat õhtut;0.7766
koolis Eesmärgid;0.776
Hanno Pevkurile;0.776
soome-ugri rahvad;0.7753
Luik Tema;0.7747
vahelduva pilvisusega;0.7745
Deckarty kool;0.7743
üksiku valdkonna;0.7741
kuulmiseni ;0.7739
merele liikuv;0.7738
hollistlikumalt aspektid;0.7731
Berliini jõuluturu;0.7724
alkoteemadega populaarsust;0.7719
Aga survet;0.7718
Ajaloolise mälu;0.7715
Aga Ma;0.7709
hea hea;0.7706
53 koma;0.7696
Silve Grabbi;0.769
hakul 2007;0.7679
Nutov Tervist;0.7678
meetrit sekundis;0.7668
emotsionaalne tervis;0.7636
Tema USA;0.7629
Ilm tasapisi;0.7625
naisi lapsi;0.7613
Keelne laul;0.7612
tervist edendavatest;0.7609
James Mattise;0.7602
Ungari Permi-Komi;0.76
Bashar Al-Assadi;0.7596
langeb pluss;0.7592
laua laua;0.7578
projekte programme;0.7569
2007 president;0.7552
koma kuueni;0.7544
president Donald;0.7538
Ülle promic;0.7511
samme Et;0.7486
Alice H;0.7356
See Washingtonis;0.7329
