keyphrase;score
Worf nimetas;0.7843
tsoonis Majan;0.7838
loogiliselt lähedasel;0.7838
käisid hundid;0.7834
keeldunud Rubio;0.7832
Kuigi Põhja-Siberis;0.7824
See keskmine;0.7822
10 aastat;0.782
nooruses võib-olla;0.7815
sõrmedega näoliigutustega;0.7813
viiner ilusti;0.7805
rohttaim Räägime;0.7804
Pimedast pilvest;0.7796
kaapi Pean;0.7796
ema ema;0.7786
rahastamine Tähendab;0.7779
edukas oligi;0.7778
kauplusi Tavaari;0.7777
muutused turistid;0.7771
pudi-padi Jah;0.7766
probleem osata;0.776
korraldada jällegi;0.7757
ladina kreeka;0.7752
inimesed õppima;0.7743
intelligents ladina;0.7735
hallid toonid;0.7729
Noh skeptiline;0.7715
oligi Tema;0.7714
Endijatamilit mala;0.7712
ausalt öeldes;0.771
kergemini õlle;0.7708
veekogud jõed;0.7698
See heebrea;0.7692
kohvid kakaod;0.7691
Hanschwei mägijõgi;0.7686
isereguleeruv süsteem;0.7686
suunda jõudu;0.7674
teab poes;0.7672
tänapäeva matemaatika;0.7668
arvan baskid;0.7664
vooditarbed magamistarbed;0.7637
puid maid;0.7628
mal vanas;0.7605
Ja Ja;0.7597
Colin sulin;0.7586
koma B;0.7583
kauntserling Lacing;0.7576
mallide mustrite;0.7576
maram kiram;0.7564
kila-kola vento;0.7563
haaretz tohuvabohu;0.7558
winda vänta;0.7555
Zorin Aga;0.7552
men lei;0.7535
Travidigi Minu;0.7517
No winda;0.7514
sodi body;0.7487
Me ahistada;0.7464
Oi tea;0.7449
segadus segamini;0.7442
polegi No;0.7435
European See;0.7427
hispaania itaalia;0.74
isa Norbert;0.7387
Johannes ;0.7339
surve No;0.7194
Benzo men;0.7162
standard Average;0.6596
