keyphrase;score
poliitilist näitus;0.5256
näitusesaalides Mulle;0.5254
surutud Eesti;0.5252
kaasaegse kriitilise;0.5247
kunstinäitust mõttes;0.5247
näitus klassikalises;0.524
kuraator Tere;0.5227
nii-öelda üldnäituse;0.5227
kriitilise kunsti;0.5224
retoorikast Ning;0.5215
vaatajale märksa;0.52
Eestis traditsioonilised;0.5199
näe näitusel;0.5181
seminariga äärmiselt;0.5171
poeetiline poliitiline;0.517
kunstikoolist osalejaid;0.5162
teemavaldkonnas tegelenud;0.5159
kuulajad alanud;0.5157
Eesti päritolu;0.5157
teemad ongi;0.5152
teemade käsitlemist;0.5151
kaasaegse kunstinäitus;0.5149
töid kunstnikke;0.5144
poliitiline näituste;0.5144
tea Eesti;0.5142
poliitiline poeetiline;0.5142
Aga näitus;0.5138
kunst R;0.5126
näitus põhimõtteliselt;0.5114
kujundatud poeetiline;0.5112
Tartu kunstimuuseumi;0.5105
teema kirjutada;0.5099
Tartu tudengifilmifilmid;0.5096
kuraatoritöödega Ma;0.5094
teema tuletama;0.5094
Krieger näitusele;0.5089
graafikatriennaali raames;0.5086
tama näituse;0.5086
kureeritud näitusele;0.5084
näitus Üldse;0.5083
ettekannete päev;0.5056
galeriis kolmapäeviti;0.5056
Kas žanriliselt;0.5048
tudengifilmi See;0.5048
näitus tõepoolest;0.5039
teemadega seotud;0.5026
postril tänased;0.5025
saadab TEMA;0.5021
näitusel Supilinna;0.5016
eksiili näitust;0.5016
teemat käsitlevad;0.5011
graafikatriennaali üldteema;0.5007
saates rääkisime;0.5006
külastaja kaasa;0.4995
näiteks Tallinna;0.4989
võrdles näituse;0.4987
kunstis olulisemad;0.4986
tudengifilmifestivali peakorraldaja;0.4973
kriitika representatsiooni;0.4971
näitusest Rotermanni;0.4965
Eesti linnades;0.4964
kaasa kunstis;0.496
pala artistidelt;0.496
graafikatraditsiooni Rääkides;0.4953
väliskuraator Muud;0.4944
võitis mängufilm;0.4944
poseerib autoriga;0.494
kõlamängu Sündmusele;0.4938
žanrid osalevad;0.4937
ajalehti plakateid;0.4927
kunstinäitus pealkirjaga;0.4925
Härm sõnastanud;0.4915
välisnäitustel kaasa;0.4907
projektiga peansserfess;0.4906
poliitilise graafikatraditsioonist;0.4901
intervjuu vastalanud;0.49
Lätis projektiga;0.4898
osalejaid Need;0.4898
jutustamise stiil;0.4878
üldkontseptsiooni autoriga;0.4867
töötab Eestis;0.4864
graafikatriennaali kolmas;0.4864
graafikatriennaali nii-öelda;0.4864
filme näinud;0.4857
provokatiivset retoorikast;0.4848
kokkulepetest Eestis;0.4843
lavastused helikunstnikud;0.4839
vedada ajalehti;0.4827
teema Seekord;0.4824
viimasel ajal;0.4824
arvan arvan;0.4824
tänaseks sõnumeid;0.4821
tudengifilmi autorid;0.482
saade kunst;0.481
galeriis kindlasti;0.4802
Tere Marko;0.4789
linnas Stuudios;0.4746
kuraatori nägu;0.4734
festival Eestit;0.473
lähtuvad klassikalise;0.4729
planeeritud ettekannete;0.4688
huvitavalt käsitleb;0.4683
kujundajaks vormitud;0.4683
Grigor näituse;0.4678
žürii autorite;0.4677
liikvel miitingutel;0.4671
kaasa olemuselt;0.467
liige Žüriisse;0.4667
tänased helipalad;0.4652
Ja arvates;0.4644
publiku lemmiku;0.4629
heliarhitektuuri oktoobrikuise;0.4622
dokumentaalfilm aasta;0.4589
näiteks publiku;0.4577
telefoniintervjuu Meil;0.4577
teravad sotsiaalkriitilist;0.4561
keeli poliitikal;0.456
John kriisnedži;0.4458
tervist Anders;0.4451
traditsioonilisemaid osalejaid;0.4434
kriisnedži ämbientlik;0.4432
novembrini Näituse;0.4415
suhtluse ruumide;0.4405
Aleksander Tsapav;0.4301
Sappov täna;0.4029
