keyphrase;score
põhjustatud erakordses;0.3891
hetkel paistab;0.3882
sideteedel Infomägedes;0.3881
kommentaari esitab;0.3877
majanduslikult keerulise;0.3841
väiksema ohvrite;0.3825
uusi võimalusi;0.3794
varjus levivad;0.3791
Politseid teavitada;0.3785
Kaheportaal Kristjan;0.3773
kõikjale kurjuse;0.3757
teavitada juhtunut;0.3754
varasemalt rebitud;0.3721
häbenevad juhtunust;0.3716
ühendust võtta;0.3709
tabab reaalne;0.3684
portaal tehnolooga;0.3679
allegoorilise apteekri;0.3654
indiviidi ettevõtete;0.3647
ootavad inimesi;0.3623
sotsiaalmeediarobotite näiteks;0.3606
küsinud arv;0.3579
rahakoti hoolima;0.3576
kuritegevuse Tööriistade;0.3572
viiruse haavatavam;0.3563
paljudest võimalikest;0.354
tohi rääkida;0.3478
Andmejärvedes tegutsedes;0.3469
epideemia üleskutsetega;0.3458
teated kuuekümneaastastel;0.3448
Tegemist professionaalse;0.3414
kuulujutte hiinlaste;0.3358
