keyphrase;score
vaadata sõdu;0.5024
mõjutanud ühiskondade;0.5023
Tänapäeval tuntakse;0.5011
Paulus kirikuisa;0.501
tunduvalt viletsamatel;0.501
hävingutest inimloomuse;0.5008
kujunemist inimlevikut;0.5004
sõjast Tänaseks;0.4997
näide Tänapäeval;0.4981
soovunelm Selgub;0.4957
inimestel võimaldab;0.4944
kirjutas prohvetlikku;0.493
inimlevikut maakera;0.4922
Maltuse teooria;0.4919
maailmas konfliktid;0.4915
öelda konfliktne;0.4907
psühholoogiliselt mõistetav;0.4867
viimast sajandit;0.4867
aetud teame;0.4865
inimene loomult;0.4864
kaasnähtusi kuuldud;0.4854
olemusest Kui;0.4852
Ja inimesed;0.485
aktuaalseks näib;0.4848
kohas elu;0.4829
paradiislikumas ühiskonnas;0.4826
jutt üldine;0.4824
saadetud inimestel;0.4823
peavadki sõjad;0.4815
sõda tsivilisatsiooni;0.4813
alatiseks viletsus;0.4799
kõrvalised suurt;0.4798
ameeriklastele probleemi;0.4794
mudelite ajast;0.4792
maailm hukka;0.4786
tuntakse Isarlikkina;0.4782
näitavad paljudes;0.4774
viimastel aastakümnetel;0.4774
rahumeelsest õilsast;0.4769
erineme lähisugulastest;0.4759
viskamisliigutustega Olgu;0.4756
praegugi toimuvad;0.475
viidud keskkohast;0.4749
inimeste lahku;0.4749
aastakümnetel jälginud;0.4745
Linna usuteaduse;0.4744
räägitakse juttu;0.4743
maailmapildisaade kavas;0.4743
suhteliselt kõrvalised;0.4734
muudab küsimuse;0.4734
tasakaalus tõetera;0.4715
maailma ajaloos;0.4715
tähelepanekud näitavad;0.4709
tähendab Teisklemased;0.4705
hetkel näeme;0.4694
ameeriklased elu;0.469
märkimisväärseid inimohvreid;0.467
kainestab Ajaraamatut;0.4666
iiliast räägib;0.4654
inimene äkki;0.4653
müütidest võib-olla;0.4652
viletsus elanikkonna;0.4651
annab tajuda;0.4638
mõnesaja liikmelisest;0.4623
toimunud muutused;0.4616
kinnitust kristlikud;0.4614
elamusi ilmus;0.4613
inimesed oht;0.4606
ajal kohas;0.4603
ülesharimise Uudismaade;0.4597
Kiili tähelepanekud;0.4592
kujutleda elati;0.4591
õigem tahaksime;0.459
käitudes sõjakalt;0.459
jäid inimesed;0.4589
Ja Meil;0.4588
rahu väiksed;0.458
vajadusele Teame;0.4577
samalajal tundlik;0.4573
inimloomuse arengust;0.4567
liikmelisest ühiskonnast;0.455
vähem arukad;0.454
arvukamaks inimene;0.4539
asunud valitseb;0.4537
Isegi välised;0.4492
Paul mõtiskleb;0.4491
võtta Inimese;0.449
minevikust napime;0.4489
kahesugune Apostel;0.4488
kriiside ajal;0.4488
piltlikult öeldes;0.4486
jälgima elanud;0.4485
kalduvuste vältimatu;0.448
koosmõju Isegi;0.4477
elati kooskõlas;0.4468
kummutavata järeldused;0.4465
Ja olukord;0.446
kasvav arukus;0.4416
unustatakse aeg;0.4415
väära ettekujutuse;0.44
tagasihoidlik hinnang;0.4394
miljonite hirmsam;0.4392
inimest rändas;0.4372
inimesed Ta;0.4362
liitlasi Inimese;0.4313
saatuse irooniat;0.4305
Vahel idealiseeritakse;0.4254
avaldatud essees;0.4246
Katharina väitšisteriga;0.4244
teooria õigem;0.4178
Teatavasti eurooplase;0.4092
juttu Rwandas;0.4003
