keyphrase;score
piiskopkonnas lähemas;0.5669
tulenev staatusega;0.5658
Miks toomhärrad;0.5649
toomhärrad tahtsid;0.5645
härrad perioodil;0.5639
staatusega institutsioon;0.5637
piiskopkonda juhtimises;0.5628
seistus paavstile;0.5625
piiskopkonna tipp;0.5617
vallaslapsed tohi;0.5616
järjekord paavsti;0.5615
keskpunktid piiskopid;0.5612
väljakujunenud ametisse;0.5604
härradest seistus;0.5604
korrati Vaimulik;0.5596
isepäised piiskopid;0.5594
nõudma vaimulikud;0.5588
Kes toomhärra;0.5588
paavsti ametikohta;0.5586
Op ajangu;0.5582
piiskopkonda sealset;0.5573
kondades piiskopkonda;0.5573
toomkapiitli arutada;0.5572
tellis õppejõu;0.557
ajast paljuski;0.5569
kaudselt nõuti;0.5554
keskajal küllalt;0.5551
esindama paavsti;0.5549
ametikohta paavsti;0.5524
Kas toomhärrad;0.5521
kuuria ametikohta;0.5521
juhtimises Kas;0.552
võimalus tippvaimulikuks;0.5518
sajandil käidi;0.551
tavalist vaimuliku;0.5506
vaimulikel tollal;0.5505
Omal ajal;0.5505
pididasite esindaja;0.5473
õndsalt paavsti;0.5472
vankrid aeg;0.5471
toimus piiskop;0.5469
paavstile lähemal;0.5447
paavsti provisioon;0.5437
vaidlema vanem;0.5435
isikud ütleme;0.5434
kirikus hoogne;0.5429
sajandil öelda;0.5423
tollal oluline;0.5421
keskajal ülikoolides;0.542
aegade hammust;0.5417
piiskopkonna igapäevane;0.5411
kohalikud aadlivõsud;0.5403
Vana-Liivimaa vaimulik;0.5396
sajandil jõuti;0.5392
tipp vaimulikest;0.539
siinsest ühiskonnast;0.5386
aega keskajal;0.5384
Riia peapiiskop;0.5381
Kuid kirikusüsteemis;0.5364
toomhärrad häda;0.5363
avaldada vaimulikel;0.5356
kuulsam teatud;0.5354
paavstile 70;0.5351
mee vana;0.5338
vaimulikest moodustasid;0.5336
esindajatega täitma;0.5333
tinglikult õppejõust;0.5333
käinud Sest;0.5325
tekkisid arvamusliidrid;0.5322
vaimulikud kuskilt;0.5319
ujutleme härrana;0.5313
ametite tähtsuse;0.5295
institutsioon Nii;0.5285
aastast tinglikult;0.5284
kloostrielu Ja;0.5282
kirik institutsioonides;0.5272
ajangu tippvõimu;0.5265
liturgia juhtimine;0.5261
kirikuloo ütleme;0.5253
noorsandid sandid;0.5245
perioodid tark;0.523
tavavaimulikud pühakuks;0.523
Et Nende;0.5229
võtmas Omal;0.5226
võeti võtta;0.5221
valitsemiseks Seda;0.5219
ilmalikust omandist;0.5218
tippvaimulikuks harima;0.5215
liikmed tahtnudki;0.5207
toomhärrat nimede;0.5201
persoon toomkapiitli;0.5196
toomhärrade jalajälge;0.5191
amet saavutada;0.5175
arvestati ilmselt;0.5171
juhtiv persoon;0.517
seisusesse siinsete;0.5169
koha kohustusi;0.5168
institutsioonid kellavärk;0.5163
ütleb Liivi;0.5162
õpetlase koondus;0.5161
jõukam kuulsam;0.5158
Kui ametnik;0.5155
taheti järjest;0.5142
roll vaimulikuna;0.5138
õpetasid magistrid;0.5125
õitsema öelda;0.5123
ametipositsiooni dokumendid;0.5112
kuninga teenistusse;0.5106
mudeli kirikuajaloolase;0.5106
rääkida keskaegsed;0.5091
liige eelnevalt;0.5082
ütleme otsustusõigust;0.507
jõudis kõneleb;0.5069
sajandil katoliku;0.5057
teenindamine Ja;0.504
Viola Veevachi;0.5019
kodanikupojad Ja;0.5016
Tark käis;0.5006
administratsioon toon;0.4998
isikute roll;0.4995
Veevachi neljas;0.4977
mõisad tõid;0.4966
tahtis inkorporeerida;0.4937
põhimõtete Itaalias;0.4933
kuulsamate perekondade;0.4924
teadmine tollased;0.4924
printsipiaalsuse sõltumatust;0.486
poliitiliselt siinsetel;0.4837
kanooniku vanused;0.4834
vanused ajal;0.4823
silmakirjaks käinud;0.481
sõitma rooma;0.481
kohtusin reserveerida;0.4756
akadeemia vanus;0.4686
nõudmist Eestist;0.4397
