keyphrase;score
probleem laiem;0.4466
Sotsiaalminister haigekassa;0.4453
aeg võeti;0.445
korda Väätsa;0.4445
inimesed otsustama;0.4443
haigete ravimiseks;0.4438
leppida töölepingu;0.4437
viimastel aastatel;0.4434
Lääne-Tallinna keskhaigla;0.4431
eelarves planeeritud;0.4419
tasemel viimaste;0.4407
võimalus tegeleda;0.4396
soovijaid neljandik;0.4396
viimaste nädalatega;0.4394
nimetades ennetavaks;0.4394
muudatust vaja;0.4391
Nende leppida;0.4387
ametnike teatel;0.438
maksta inimestele;0.4379
Mälberg Haigekassa;0.4378
läbiviidud reididel;0.4375
Seekord tähelepanu;0.4371
aru valivad;0.437
raames korraldatakse;0.4358
lahendus Teie;0.4336
pensionisamba maksete;0.4336
protsendilise maksega;0.4333
tahamegi arutada;0.4324
liitujat aru;0.4318
saadikud tegelema;0.431
Ministeeriumi hinnangul;0.4309
suuremad tulud;0.4304
oluline meetmeid;0.4299
Põhja-Eesti regionaalhaigla;0.4291
kärpeid vähem;0.4289
palgakomponenti seaduse;0.4281
rahandusministeeriumis võib-olla;0.4281
Fondi tänavuse;0.4276
vähendada palgakomponenti;0.4272
leppida rahad;0.4263
Ministeeriumi kindlustuspoliitika;0.4262
sammas pensionini;0.4253
Valitsuses eile;0.4252
ajutine peatamine;0.4252
kuus Uudistetoimetus;0.4251
keskregistris täna;0.425
täna arutama;0.4246
huvitatud avaldusi;0.4243
Samuti muinsuskaitsekuu;0.4242
sotsiaalministeeriumis tahamegi;0.4229
kasulikum kõrgemapalgalistele;0.4224
valimisprogrammis uutele;0.4215
kaheprotsendilist sissemaksed;0.4206
esitamise tähtaeg;0.4198
rahul arupidamise;0.4198
maiks jõudma;0.4179
kokkuvõtte reedest;0.4172
valitakse Sest;0.4169
sajandi eelarve;0.4157
toetamisel Mitu;0.4156
juulist kehtima;0.4148
Päevakaja järjekorranumber;0.4143
üleminekuks vajalike;0.4123
lähemalt Valitsuses;0.4115
suudavad vähem;0.4111
Teenusega vahetatakse;0.4081
Parim majanduspoliitika;0.4079
Res Publica;0.4056
Lähme absesseerumist;0.4056
Homme pilves;0.4042
väikeste summadega;0.4036
kriisist Riigipea;0.4011
tõsine suund;0.401
esitada Tarmo;0.3998
lõppjärgus kinnitas;0.3983
meetmeid Euroopa;0.3972
esimees Pevkur;0.3961
kümnendi liialt;0.3958
Haapsalu valima;0.395
Muide jääksime;0.3949
rahastamine täna;0.3924
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
fraktsiooni Mart;0.3833
vanastigi pillisaadet;0.3817
samba baaspension;0.3811
Tallinna abipaketi;0.3782
juhataja Siiri;0.375
vajalikku stabiilset;0.372
Medvedjevi sõnul;0.3704
tööpuudus Võrumaal;0.3532
