keyphrase;score
erimärgistatud kütuse;0.4266
Neil kokkulepe;0.4262
osapooled Tõeliselt;0.4247
nõus kinnitas;0.424
kulutuste hüvitamiseks;0.4222
registreerivad põhitegevuseks;0.4218
varimajanduse kasuni;0.4208
seotud kulud;0.4203
annetused lubatud;0.4162
võetakse kasutusele;0.4157
üksnes Eesti;0.4154
mõtet sotsiaaldemokraadist;0.4118
usun rahaeraldus;0.4112
hinnata tegeliku;0.4111
hüvitamiseks otsetoetust;0.409
rahastamisallikad 100;0.4087
kinnitas Venemaa;0.4077
tegevusloaga Juriidiliste;0.4072
rahastamisele taastada;0.4064
põhimõtet muudetud;0.4059
tasu viisareziimi;0.4035
väiketanklate põhimõtet;0.4026
Euroopa liidu;0.4026
kehtiva maakoodeksiga;0.4016
pani kirja;0.401
Peaminister Andrus;0.4009
norm kehtinud;0.4008
jälgima kampaania;0.4
kehtib maades;0.3997
tegelevate ettevõtetele;0.3995
vastutab arvamuse;0.3985
riikliku küsimusena;0.3983
sõnavõtja Jüri;0.3973
likvideerimisele Peaminister;0.3969
Ansip õigemaks;0.3965
hoiuks eraldatud;0.3964
veebruarist Tallinnas;0.3964
riik jälgima;0.3954
vastutus erakonna;0.3954
sisseseadmiseks Krister;0.3947
auditi võimaldaks;0.3925
käis välisministri;0.3912
Vene ametnikud;0.3911
maksta lume;0.3884
oluliste punktidena;0.3864
aru andma;0.3851
varrastele lubatud;0.3847
miljonit eurot;0.3845
Avo Keerenditagasivaatelist;0.3836
toetada 100000;0.3815
õigsuse tegevusloaga;0.376
seletas President;0.3756
uus padaorg;0.359
viisavaba režiimi;0.3585
osakaalu 40-le;0.3556
