keyphrase;score
järjest napimaks;0.4818
arvavad võmmide;0.4808
mõju Eestile;0.4804
Aga Pätsi;0.4803
teoksil märtsi;0.4797
koguse tall;0.4789
Syyenne kõrvuti;0.4787
Ja ajas;0.4781
aru sündmuste;0.4769
keeldudest kevadel;0.4768
augusti tades;0.4766
kuuga kuuga;0.4762
irvitamist maa;0.4751
aasta detsembris;0.4743
Pahemadeiva nõndanimetatud;0.4741
Meie Kappessimiste;0.4733
aladel rahvas;0.4724
On oodata;0.4719
enam-vähem laiem;0.4719
maal linnadest;0.4719
nägi mustvalgelt;0.4708
lööksalku muretsema;0.4707
segame öelda;0.4705
võimalust Märgukirja;0.4702
kukutamiseks aeg;0.4687
viibimine baasides;0.4686
asjade käigu;0.4678
tugev aasta-kaks;0.4676
sügisel toimus;0.4674
rääkigem sündmusest;0.4674
Jaanuari lõpus;0.4663
aeg saabunud;0.4651
Mitte balti;0.464
suuremaks Meie;0.4635
levivad rahvakihtides;0.4634
meeleolud levivad;0.4621
maa täis;0.4618
öelduks riigikorra;0.4617
kuulekaks maal;0.4593
punaarmeebaasides Maatöölised;0.459
jäävad kauaks;0.4587
tahes raske;0.4581
rasketel aegadel;0.4574
Sellega arutades;0.4558
moodustada Pahemadeiva;0.4549
kinni Paljud;0.4544
koondama enam-vähem;0.4543
Maatöölised saadavad;0.4526
seganud riigi;0.4511
võõrad jõud;0.4488
maal jõud;0.4487
saabumist Kahjuks;0.4464
teadsime sarnasel;0.4464
liikumisest eri;0.4459
rabeleb hävitada;0.4442
üksikute rahvakihtide;0.4427
sündmusest ööl;0.4407
nakkust Uksakust;0.4385
isa sõja;0.4385
Ja veebruar;0.438
pikenevad külv;0.4323
lõppes Riias;0.4299
muretsema relvi;0.4287
Rahulolematus külvajate;0.4286
rahva võitlusse;0.4281
nägi haigustes;0.4278
edusamme vastastikes;0.427
Punaarmeelaste viibimine;0.4258
Riias balti;0.4248
kaubalaevad paljudest;0.4046
streikide puhkemist;0.3887
