keyphrase;score
kikk kuulama uudistama;0.8246
tagasihoidlikum eestlane komme;0.8246
kohalik mees vastus;0.8246
sihtmine moodi mäda;0.8246
rivi pikk 500;0.8246
keernet mõtlema lahti;0.8244
inglisvann tulnia meel;0.8243
aeg iki kirjeldus;0.8243
väino harjutama tegelikult;0.8242
moodi mäda soe;0.824
nüüdne asi nõuk;0.824
mõte ületama jää;0.824
hiljem taanlane esmane;0.8239
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
jutt muhulane viit;0.8235
selg kirve seis;0.8234
kole suur mees;0.8234
jooksma selg kirve;0.8234
maksma märk aru;0.8233
tuba mihkel mees;0.8232
iki kirjeldus esmalt;0.8232
vana nõmmküla lubi;0.8231
500 meeter ülejäänu;0.8231
mõte täna ühik;0.8229
kirve seis püssipaugutamine;0.8229
ettepanek britt ühinema;0.8228
jada britt kindlasti;0.8228
sula keernet mõtlema;0.8227
lisa relv nägema;0.8226
mapsa sild rool;0.8225
võtma mõte nägema;0.8225
õppus tõepärane britt;0.8224
hääd kuskilt inglisvann;0.8224
homme rängalt lahingutehnika;0.8224
muhulane viit natuke;0.8222
keel maksma märk;0.8222
keskkoming põrm aeg;0.8221
meri eraldama okima;0.8221
inglane taanla tull;0.8221
eemalt paistma keel;0.8221
ületama jää väin;0.822
lähedam meri eraldama;0.822
mees kena pitk;0.8219
elu teaki täna;0.8219
näitama kaitsma oskama;0.8219
valu kohutama hääd;0.8219
jääma suur väin;0.8219
teaki täna elu;0.8219
hõivama kohalik mees;0.8219
kena tarbli jutturjaad;0.8218
tükk rivi pikk;0.8218
muhu klubi tahtma;0.8218
mees pelgama võib-olla;0.8216
britt kindlasti põnevam;0.8213
üllatus esimene hoog;0.8213
piirine pärst ellemalt;0.8212
teadma 130 tükk;0.8211
suur väino harjutama;0.8211
täpselt missi sisemine;0.8211
saar läitnud saarestik;0.821
manner lähedam meri;0.8209
uuesti aeg suruma;0.8208
rääkima küsimus esitama;0.8208
päev saarjutus jada;0.8207
meel asi kaheksas;0.8207
mõtlema lahti julgema;0.8207
relv nägema masin;0.8206
tegelikult vapper mees;0.8206
alistamine vaenlane hoobima;0.8205
mihkel mees munand;0.8205
kirjeldus esmalt tunduma;0.8205
seade homme rängalt;0.8204
laina ajalooline sündmus;0.8204
meri vaateliselt eemalt;0.8204
meel vana nõmmküla;0.8203
