keyphrase;score
käsikiri tähtis kirjastaja;0.842
pime vaenlane kuulma;0.842
aeg ütlema uuesti;0.8419
mõtlema kuulus tähtis;0.8419
suur mõte pääs;0.8418
elmo härrama maavärisemine;0.8418
silm lahti kuu;0.8418
värav lahti murdma;0.8418
astuma arvama kukkuma;0.8417
pigistama silm kinni;0.8417
vaba naine viisk;0.8416
selg viima jalg;0.8416
peiu rind langema;0.8416
seletama külm lugema;0.8415
mõtlemine tormamine siia-sinna;0.8414
kirjutuslaud raamat lamp;0.8412
kord lahing mõtlema;0.8411
valmis trükija otsima;0.8411
minut pääl hirm;0.8411
inimene vaev võtma;0.8411
käima kirjatöö tähtsus;0.841
maa aru hiljem;0.841
mõttekujutus kass hiir;0.841
pilk komme kuningas;0.8409
jätma külm lugema;0.8409
teelaud seadma panema;0.8408
elu pudi kujutama;0.8408
tõsine kuu kõnelema;0.8408
jutt kirjastaja jätma;0.8407
jajama tähtsam mõtlema;0.8406
kannatatud häda lõpp;0.8406
aru hiljem hiljem;0.8405
süü teadagi käsikiri;0.8405
sulg suur sõnum;0.8405
rüütel kaheksa päev;0.8404
kujuline lükkima raamat;0.8404
aasta ootamine peiu;0.8404
luupainaja lahti äganud;0.8404
pööre riivama aru;0.8403
lahing mõtlema kord;0.8403
kuu kõnelema maa;0.8403
ütlema loema kriitika;0.8403
leht kujuline lükkima;0.8403
aeg lugema natuke;0.8401
tund otsus tooma;0.8401
mõtlema teadma raamat;0.8401
kurtma sulg suur;0.8401
inimene nädal tuba;0.8401
otsima maailm mõtlema;0.84
poog ülearu tahtma;0.84
vaatama võtma kuu;0.84
käsikiri tühi kaas;0.84
tohtima mängima mõttekujutus;0.8399
kauplus 100 samm;0.8398
käsi kerge kuju;0.8398
maa uuesti härra;0.8397
kuu vaatama naeratama;0.8397
igavesti kaas käsikiri;0.8396
kirjutuslaud kirjutama kiiresti;0.8395
andma mõtlema suuremeelselt;0.8394
