keyphrase;score
eksootiline kõla menu;0.8463
aafrika tervik suur;0.8463
vaba maalimuusika kangesti;0.8463
viltulaskmine kindlasti maailmamuusik;0.8462
võrdlema aafrika paik;0.8461
aafrika artist ühtviisi;0.846
arvama muusika arust;0.846
muusik muusikaline kroonik;0.846
suurem vastvaidlemine muusikakutse;0.846
vahetu rahvamuusikaalane kogemus;0.8459
rahvamuusikaalane kogemus 80;0.8458
kaasmaalane ansambel kuuluma;0.8458
aafrika euroopla ameeriklane;0.8456
külg lääne-aafrika maa;0.8455
inimene terve eikellegimaa;0.8454
põhjalik maailm muusika;0.8453
ilmsesti nüüdisaeg aafrika;0.8453
muusika 80 -test;0.8452
mängivad-laulama järgnev laos;0.8452
lõpualbum nimi taara;0.8451
eripära aafrika kahtlemata;0.8451
aafrika paik pärit;0.845
pärit aafrika laiemalt;0.845
kuulaja kuulama saatma;0.8449
tundma teadma aafrika;0.8449
kenasti tasakaal aafrika;0.8449
kuulama pala kord;0.8448
sageli muusika kohkumatult;0.8447
maa laulma toimuma;0.8447
näiteks kõnelema kambja;0.8447
muusikaline kroonik amet;0.8447
muusika saal stipendium;0.8445
kant muusikaline mitmekesisus;0.8444
rohke produtsent aafriklane;0.8443
laul rääkima unustama;0.8443
samaväärne tegelane muusikaliselt;0.8442
enamik lääne-aafrika kultuur;0.844
hea kuulaja kuulama;0.8439
näiteks kuuba harmoonia;0.8438
euro pagi muusik;0.8437
kord kuulama kord;0.8436
maa rahvamuusika suund;0.8436
muusika salvestamine euroopa;0.8434
muusika talend lisa;0.8434
tegelane muusikaliselt päritolu;0.8434
edukaat arvestatam aafrika;0.8433
laulja mansour sekk;0.8432
dallas maania muusika;0.843
pakkuma muusika salvestamine;0.843
muusikaline tuur kokkusegamine;0.8428
kuulama kord teadma;0.8427
kullakallis kuulama rahvas;0.8426
tuur sünnikoht kambja;0.8426
laulma enam-vähem olenema;0.8426
silt eikellegimaa mängima;0.8425
paratamatult kodumaa nii-öelda;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
bubba klassikaline muusika;0.8424
mängima laulma viimati;0.8423
muusika häälestama vanem;0.8422
usaldusväärsem spets lääne-aafrika;0.8422
aasta lõpualbum nimi;0.8422
album ilmselt maal;0.8421
võtma popmuusik karmine;0.8421
juhtuma võtma popmuusik;0.842
kõla kõlapind leidma;0.842
suhtumine muusikukutse veidi;0.8419
kõlalti vorm sisu;0.8419
laul mall kõla;0.8419
kuuluma kutseline muusik;0.8418
rahvusvaheline kõla kõlapind;0.8417
teenus pakkuma muusika;0.8416
sisukokkuvõte kuulama pala;0.8416
džäss näiteks rege;0.8415
rahvamuusika töötlus dieedo;0.8415
valitseja muusik oskus;0.8413
lääne-aafrika kultuur suhtumine;0.8413
-te senegal põhi;0.8413
aafrika mall käepärast;0.8412
muusika arust välismõju;0.8412
teadma aafrika laine;0.8412
plaat lõpulugu rahvamuusika;0.8412
meloodiline kuus kuivoolafisaund;0.841
tihe aafrika tervik;0.8409
muusik mängima laulma;0.8408
aafrika laiemalt tähendama;0.8408
harmoonia rütm maa;0.8408
teema tehnika aafrika;0.8408
